haditsId,kitabId,indo,arab,label
4862,46,"Telah mengkhabarkan kepada kami [Harun bin Abdullah], dia berkata; telah menceritakan kepada kami [Al Aswad bin 'Amir], dia berkata; telah memberitakan kepada kami [Al Hasan bin Hayy] dari [Manshur] dari [Al Hakam] dari ['Atho`] dan [Mujahid] dari [Aiman], dia berkata; ""Dipotong tangan pencuri barang seharga tameng sedang harga tameng pada zaman Rasulullah shallallahu 'alaihi wasallam adalah satu dinar atau sepuluh dirham."" ","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا الْأَسْوَدُ بْنُ عَامِرٍ قَالَ أَنْبَأَنَا الْحَسَنُ بْنُ حَيٍّ عَنْ مَنْصُورٍ عَنْ الْحَكَمِ عَنْ عَطَاءٍ وَمُجَاهِدٍ عَنْ أَيْمَنَ قَالَ
يُقْطَعُ السَّارِقُ فِي ثَمَنِ الْمِجَنِّ وَكَانَ ثَمَنُ الْمِجَنِّ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دِينَارًا أَوْ عَشْرَةَ دَرَاهِمَ",65
4863,46,"Telah mengkhabarkan kepada kami [Ali bin Hujr], dia berkata; telah memberitakan kepada kami [Syarik] dari [Manshur] dari ['Atho`] dan [Mujahid] dari [Aiman Ibnu Ummu Aiman] dan dia memarfu'kannya, dia berkata; ""Tidak dipotong tangan kecuali mencuri barang seharga tameng sedang harga tameng pada saat itu adalah satu dinar.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا شَرِيكٌ عَنْ مَنْصُورٍ عَنْ عَطَاءٍ وَمُجَاهِدٍ عَنْ أَيْمَنَ ابْنِ أُمِّ أَيْمَنَ
يَرْفَعُهُ قَالَ لَا تُقْطَعُ الْيَدُ إِلَّا فِي ثَمَنِ الْمِجَنِّ وَثَمَنُهُ يَوْمَئِذٍ دِينَارٌ",65
4864,46,"Telah mengkhabarkan kepada kami [Qutaibah], dia berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dari ['Atho`] dan [Mujahid] dari [Aiman], dia berkata; ""Tidak dipotong tangan pencuri barang yang kurang dari harga tameng.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ عَطَاءٍ وَمُجَاهِدٍ عَنْ أَيْمَنَ قَالَ
لَا يُقْطَعُ السَّارِقُ فِي أَقَلَّ مِنْ ثَمَنِ الْمِجَنِّ",65
4872,46,"Telah mengkhabarkan kepada kami [Qutaibah], dia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu 'Ajlan] dari ['Amr bin Syu'aib] dari [ayahnya] dari [kakeknya yaitu Abdullah bin 'Amr] dari Rasulullah shallallahu 'alaihi wasallam bahwa beliau ditanya mengenai buah yang menggantung di pohon. Beliau bersabda: ""Orang yang mengambilnya karena sangat membutuhkan dan tidak mengambilnya di dalam lipatan kain, maka tidak ada hukuman atasnya. Dan barang siapa yang keluar membawa sebagian darinya (yang ada dalam lipatan kain) maka dia wajib membayar denda dua kalinya, serta mendapat hukuman. Dan barang siapa yang mencuri sebagian darinya setelah terkumpul dalam tempat pengeringan dan mencapai harga tameng maka tangannya dipotong, dan barang siapa yang mencuri kurang dari itu maka dia berkewajiban membayar denda dua kalinya, dan mendapatkan hukuman."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ عَجْلَانَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ سُئِلَ عَنْ الثَّمَرِ الْمُعَلَّقِ فَقَالَ مَا أَصَابَ مِنْ ذِي حَاجَةٍ غَيْرَ مُتَّخِذٍ خُبْنَةً فَلَا شَيْءَ عَلَيْهِ وَمَنْ خَرَجَ بِشَيْءٍ مِنْهُ فَعَلَيْهِ غَرَامَةُ مِثْلَيْهِ وَالْعُقُوبَةُ وَمَنْ سَرَقَ شَيْئًا مِنْهُ بَعْدَ أَنْ يُؤْوِيَهُ الْجَرِينُ فَبَلَغَ ثَمَنَ الْمِجَنِّ فَعَلَيْهِ الْقَطْعُ وَمَنْ سَرَقَ دُونَ ذَلِكَ فَعَلَيْهِ غَرَامَةُ مِثْلَيْهِ وَالْعُقُوبَةُ",65
4891,46,"Telah mengkhabarkan kepada kami [Sulaiman bin Salm Al Mashahifi Al Balkhi], dia berkata; telah menceritakan kepada kami [An Nadhr bin Syumail], dia berkata; telah menceritakan kepada kami [Hammad], dia berkata; telah memberitakan kepada kami [Yusuf] dari [Harits bin Hathib] bahwa dihadapkan seorang pencuri kepada Rasulullah shallallahu 'alaihi wasallam, lalu beliau bersabda: ""Bunuhlah dia, "" Para sahabat berkata; ""Wahai Rasulullah, dia hanya mencuri."" Beliau bersabda: ""Bunuhlah dia, "" Para sahabat berkata; ""Wahai Rasulullah; dia hanya mencuri."" Beliau bersabda: ""Potonglah tangannya."" Harits bin Hathib berkata; Kemudian dia mencuri lagi maka dipotonglah kakinya. Lalu pada masa Abu Bakar radliallahu 'anhu dia mencuri lagi hingga dipotonglah semua pergelangannya. Tapi dia masih mencuri lagi hingga yang kelima kalinya, maka berkatalah Abu Bakar radliallahu 'anhu; ""Rasulullah shallallahu 'alaihi wasallam lebih mengetahui mengenai hal ini ketika beliau bersabda; ""Bunuhlah dia"". Lalu dia menyerahkannya kepada beberapa orang pemuda Quraisy agar mereka membunuhnya. Di antara mereka adalah Abdullah bin Az Zubair, dia adalah seorang yang senang menjadi pemimpin. Dia berkata; ""Angkatlah aku sebagai pemimpin kalian!"" Lalu mereka mengangkatnya sebagai pemimpin, jika dia memukul maka mereka (pun ikut) memukulnya hingga mereka membunuhnya (pencuri tersebut)."" ","أَخْبَرَنَا سُلَيْمَانُ بْنُ سَلْمٍ الْمَصَاحِفِيُّ الْبَلْخِيُّ قَالَ حَدَّثَنَا النَّضْرُ بْنُ شُمَيْلٍ قَالَ حَدَّثَنَا حَمَّادٌ قَالَ أَنْبَأَنَا يُوسُفُ عَنْ الْحَارِثِ بْنِ حَاطِبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِلِصٍّ فَقَالَ اقْتُلُوهُ فَقَالُوا يَا رَسُولَ اللَّهِ إِنَّمَا سَرَقَ فَقَالَ اقْتُلُوهُ قَالُوا يَا رَسُولَ اللَّهِ إِنَّمَا سَرَقَ قَالَ اقْطَعُوا يَدَهُ قَالَ ثُمَّ سَرَقَ فَقُطِعَتْ رِجْلُهُ ثُمَّ سَرَقَ عَلَى عَهْدِ أَبِي بَكْرٍ رَضِيَ اللَّهُ عَنْهُ حَتَّى قُطِعَتْ قَوَائِمُهُ كُلُّهَا ثُمَّ سَرَقَ أَيْضًا الْخَامِسَةَ فَقَالَ أَبُو بَكْرٍ رَضِيَ اللَّهُ عَنْهُ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَعْلَمَ بِهَذَا حِينَ قَالَ اقْتُلُوهُ ثُمَّ دَفَعَهُ إِلَى فِتْيَةٍ مِنْ قُرَيْشٍ لِيَقْتُلُوهُ مِنْهُمْ عَبْدُ اللَّهِ بْنُ الزُّبَيْرِ وَكَانَ يُحِبُّ الْإِمَارَةَ فَقَالَ أَمِّرُونِي عَلَيْكُمْ فَأَمَّرُوهُ عَلَيْهِمْ فَكَانَ إِذَا ضَرَبَ ضَرَبُوهُ حَتَّى قَتَلُوهُ",65
4894,46,"Telah mengkhabarkan kepada kami [Al Hasan bin Mudrik], dia berkata; telah menceritakan kepada kami [Yahya bin Hammad], dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Umar yaitu Ibnu Abu Salamah] dari [ayahnya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: "" Jika seorang budak mencuri maka juallah dia walau dengan duapuluh dirham, "" Abu Abdur Rahman berkata; ""Umar bin Abu Salamah adalah orang yang tidak kuat dalam hal hadits.""","أَخْبَرَنَا الْحَسَنُ بْنُ مُدْرِكٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ حَمَّادٍ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ عُمَرَ وَهُوَ ابْنُ أَبِي سَلَمَةَ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا سَرَقَ الْعَبْدُ فَبِعْهُ وَلَوْ بِنَشٍّ
قَالَ أَبُو عَبْد الرَّحْمَنِ عُمَرُ بْنُ أَبِي سَلَمَةَ لَيْسَ بِالْقَوِيِّ فِي الْحَدِيثِ",65
4896,46,"Telah mengkhabarkan kepada kami [Suwaid bin Nashr], dia berkata; telah memberitakan kepada kami [Abdullah] dari [Abu Bakar bin Ali] dari [Al Hajjaj] dari [Makhul] dari [Ibnu Muhairiz], dia berkata; ""Saya bertanya kepada [Fadhalah bin 'Ubaid] mengenai penggantungan tangan pencuri di lehernya. Dia berkata; ""Sunnah. Rasulullah shallallahu 'alaihi wasallam memotong tangan pencuri dan menggantungkannya di lehernya."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ أَبِي بَكْرِ بْنِ عَلِيٍّ عَنْ الْحَجَّاجِ عَنْ مَكْحُولٍ عَنْ ابْنِ مُحَيْرِيزٍ قَالَ
سَأَلْتُ فَضَالَةَ بْنَ عُبَيْدٍ عَنْ تَعْلِيقِ يَدِ السَّارِقِ فِي عُنُقِهِ قَالَ سُنَّةٌ قَطَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَ سَارِقٍ وَعَلَّقَ يَدَهُ فِي عُنُقِهِ",65
4897,46,"Telah mengkhabarkan kepada kami [Muhammad bin Basysyar], dia berkata; telah menceritakan kepadaku [Umar bin Ali Al Muqaddami], dia berkata; telah menceritakan kepada kami [Al Hajjaj] dari [Makhul] dari [Abdur Rahman bin Muhairiz], dia berkata; ""Saya berkata kepada [Fadhalah bin 'Ubaid]; ""Bagaimana pendapatmu mengenai penggantungan tangan pada leher pencuri, apakah hal itu termasuk sunnah?"" Dia berkata; ""Ya. Pernah dihadapkan seorang pencuri kepada Rasulullah shallallahu 'alaihi wasallam kemudian beliau memotong tangannya dan menggantungkannya di lehernya."" Abu Abdur Rahman berkata; ""Al Hajjaj bin Arthah adalah orang yang lemah dan haditsnya tidak dijadikan sebagai hujjah."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنِي عُمَرُ بْنُ عَلِيٍّ الْمُقَدَّمِيُّ قَالَ حَدَّثَنَا الْحَجَّاجُ عَنْ مَكْحُولٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ مُحَيْرِيزٍ قَالَ قُلْتُ لِفَضَالَةَ بْنِ عُبَيْدٍ
أَرَأَيْتَ تَعْلِيقَ الْيَدِ فِي عُنُقِ السَّارِقِ مِنْ السُّنَّةِ هُوَ قَالَ نَعَمْ أُتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِسَارِقٍ فَقَطَعَ يَدَهُ وَعَلَّقَهُ فِي عُنُقِهِ
قَالَ أَبُو عَبْد الرَّحْمَنِ الْحَجَّاجُ بْنُ أَرْطَاةَ ضَعِيفٌ وَلَا يُحْتَجُّ بِحَدِيثِهِ",65
4898,46,"Telah mengkhabarkan kepada kami ['Amr bin Manshur], dia berkata; telah menceritakan kepada kami [Hassan bin Abdullah], dia berkata; telah menceritakan kepada kami [Al Mufadhdhal bin Fadhalah] dari [Yunus bin Yazid], dia berkata; ""Saya mendengar [Sa'd bin Ibrahim] menceritakan dari [Al Miswar bin Ibrahim] dari [Abdur Rahman bin 'Auf] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang pemilik harta curian itu dihutangi jika telah ditegakkan hukuman atasnya."" Abu Abdur Rahman berkata; ""Hadits ini mursal dan tidak kuat.""","أَخْبَرَنِي عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا حَسَّانُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا الْمُفَضَّلُ بْنُ فَضَالَةَ عَنْ يُونُسَ بْنِ يَزِيدَ قَالَ سَمِعْتُ سَعْدَ بْنَ إِبْرَاهِيمَ يُحَدِّثُ عَنْ الْمِسْوَرِ بْنِ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يُغَرَّمُ صَاحِبُ سَرِقَةٍ إِذَا أُقِيمَ عَلَيْهِ الْحَدُّ
قَالَ أَبُو عَبْد الرَّحْمَنِ وَهَذَا مُرْسَلٌ وَلَيْسَ بِثَابِتٍ",65
5001,48,"Telah menceritakan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Al Mu'tamir] ia berkata; Aku mendengar [Ar Rukain] menceritakan dari [Al Qasim bin Hassan] dari pamannya ['Abdurrahman bin Harmalah] dari [Abdullah bin Mas'ud] berkata, ""Nabi Allah shallallahu 'alaihi wasallam membenci sepuluh hal; warna kuning -yakni Khaluq (wewangian yang mempunyai warna kuning) -, mewarnai uban, memanjangkan sarung, memakai cincin emas, permainan dadu, berhias bukan tanpa tempatnya, jampi, menggantungkan jimat, membuang air (mani) bukan pada tempatnya (kemaluan) dan merusak anak kecil (menggauli isteri yang masih menyusu).""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ الرُّكَيْنَ يُحَدِّثُ عَنْ الْقَاسِمِ بْنِ حَسَّانَ عَنْ عَمِّهِ عَبْدِ الرَّحْمَنِ بْنِ حَرْمَلَةَ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَكْرَهُ عَشْرَ خِصَالٍ الصُّفْرَةَ يَعْنِي الْخَلُوقَ وَتَغْيِيرَ الشَّيْبِ وَجَرَّ الْإِزَارِ وَالتَّخَتُّمَ بِالذَّهَبِ وَالضَّرْبَ بِالْكِعَابِ وَالتَّبَرُّجَ بِالزِّينَةِ لِغَيْرِ مَحَلِّهَا وَالرُّقَى إِلَّا بِالْمُعَوِّذَاتِ وَتَعْلِيقَ التَّمَائِمِ وَعَزْلَ الْمَاءِ بِغَيْرِ مَحَلِّهِ وَإِفْسَادَ الصَّبِيِّ غَيْرَ مُحَرِّمِهِ",65
5285,49,"Telah mengabarkan kepada kami [Suwaid bin Nash] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Ubaidullah] dari [Khabib bin 'Abdurrahman] dari [Hafsh bin Ashim] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ada tujuh golongan yang akan Allah lindungi pada hari kiamat, di hari yang tidak ada perlindungan selain perlindungan-Nya; imam yang adil, seorang pemuda yang tumbuh dalam peribadatan kepada Allah 'azza wajalla, seorang laki-laki yang berdzikir kepada Allah dalam keheningan kemudian meneteskan air mata, seorang laki-laki yang hatinya selalu terpaut dengan masjid, dua orang laki-laki yang mencintai karena Allah 'azza wajalla, seorang laki-laki yang diajak oleh seorang wanita cantik dan berkedudukan untuk berzina, lalu ia berkata 'sesungguhnya aku takut kepada Allah 'azza wajalla', serta seorang laki-laki yang bersedekah dengan sembunyi-sembunyi hingga tangan kirinya tidak mengetahui apa yang dilakukan oleh tangan kanannya.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عُبَيْدِ اللَّهِ عَنْ خَبِيبِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ حَفْصِ بْنِ عَاصِمٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ سَبْعَةٌ يُظِلُّهُمْ اللَّهُ عَزَّ وَجَلَّ يَوْمَ الْقِيَامَةِ يَوْمَ لَا ظِلَّ إِلَّا ظِلُّهُ إِمَامٌ عَادِلٌ وَشَابٌّ نَشَأَ فِي عِبَادَةِ اللَّهِ عَزَّ وَجَلَّ وَرَجُلٌ ذَكَرَ اللَّهَ فِي خَلَاءٍ فَفَاضَتْ عَيْنَاهُ وَرَجُلٌ كَانَ قَلْبُهُ مُعَلَّقًا فِي الْمَسْجِدِ وَرَجُلَانِ تَحَابَّا فِي اللَّهِ عَزَّ وَجَلَّ وَرَجُلٌ دَعَتْهُ امْرَأَةٌ ذَاتُ مَنْصِبٍ وَجَمَالٍ إِلَى نَفْسِهَا فَقَالَ إِنِّي أَخَافُ اللَّهَ عَزَّ وَجَلَّ وَرَجُلٌ تَصَدَّقَ بِصَدَقَةٍ فَأَخْفَاهَا حَتَّى لَا تَعْلَمَ شِمَالُهُ مَا صَنَعَتْ يَمِينُهُ",65
5315,49,"Telah mengabarkan kepada kami [Muhammad bin Salamah] ia berkata; telah memberitakan kepada kami ['Abdurrahman Ibnul Qasim] dari [Malik] dari [Ibnu Syihab] dari [Ubaidullah bin Abdullah bin Utbah] dari [Abu Hurairah] dan [Zaid bin Khalid Al Juhani] keduanya mengabarkan kepadanya, bahwa dua orang laki-laki yang berselisih mengadu kepada Rasulullah shallallahu 'alaihi wasallam. Salah seorang dari keduanya berkata; ""Hukumilah antara kami berdua sesuai dengan Kitabullah, "" yang lain berkata -dan ini yang lebih fakih di antara mereka berdua-, ""Benar, ya Rasulullah. Tapi izinkanlah aku untuk berbicara, laki-laki itu pun berkata; ""Sesungguhnya anakku adalah seorang buruh yang bekerja untuk orang ini, lalu anakku berzina dengan isterinya. Orang-orang mengabariku bahwa hukuman bagi anakku adalah rajam. Maka aku menebusnya dengan seratus ekor kambing dan seorang budak wanita milikku. Setelah itu aku bertanya kepada ahli ilmu, mereka mengabariku bahwa hukuman bagi anakku adalah cambuk seratus kali dan diasingkan selama satu tahun. Sementara hukuman rajam untuk isterinya."" Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Demi Dzat yang jiwaku ada dalam tangan-Nya, sungguh aku akan menghukumi kalian dengan Kitabullah. Kambing dan budak itu akan dikembalikan lagi kepadamu."" Kemudian beliau mencambuk anaknya seratus kali dan mengasingkannya selama satu tahun. Lalu beliau memerintahkan Unais agar membawa wanita itu: ""Jika ia mengaku maka rajamlah."" Wanita itu pun mengaku dan akhirnya dirajam.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ بْنُ الْقَاسِمِ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ أَبِي هُرَيْرَةَ وَزَيْدِ بْنِ خَالِدٍ الْجُهَنِيِّ أَنَّهُمَا أَخْبَرَاهُ
أَنَّ رَجُلَيْنِ اخْتَصَمَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَحَدُهُمَا اقْضِ بَيْنَنَا بِكِتَابِ اللَّهِ وَقَالَ الْآخَرُ وَهُوَ أَفْقَهُهُمَا أَجَلْ يَا رَسُولَ اللَّهِ وَأْذَنْ لِي فِي أَنْ أَتَكَلَّمَ قَالَ إِنَّ ابْنِي كَانَ عَسِيفًا عَلَى هَذَا فَزَنَى بِامْرَأَتِهِ فَأَخْبَرُونِي أَنَّ عَلَى ابْنِي الرَّجْمَ فَافْتَدَيْتُ بِمِائَةِ شَاةٍ وَبِجَارِيَةٍ لِي ثُمَّ إِنِّي سَأَلْتُ أَهْلَ الْعِلْمِ فَأَخْبَرُونِي أَنَّمَا عَلَى ابْنِي جَلْدُ مِائَةٍ وَتَغْرِيبُ عَامٍ وَإِنَّمَا الرَّجْمُ عَلَى امْرَأَتِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالَّذِي نَفْسِي بِيَدِهِ لَأَقْضِيَنَّ بَيْنَكُمَا بِكِتَابِ اللَّهِ أَمَّا غَنَمُكَ وَجَارِيَتُكَ فَرَدٌّ إِلَيْكَ وَجَلَدَ ابْنَهُ مِائَةً وَغَرَّبَهُ عَامًا وَأَمَرَ أُنَيْسًا أَنْ يَأْتِيَ امْرَأَةَ الْآخَرِ فَإِنْ اعْتَرَفَتْ فَارْجُمْهَا فَاعْتَرَفَتْ فَرَجَمَهَا",65
5317,49,"Telah mengabarkan kepada kami [Al Hasan bin Ahmad Al Karmani] ia berkata; telah menceritakan kepada kami [Abu Ar Rabi'] ia berkata; telah menceritakan kepada kami [Hammad] ia berkata; telah menceritakan kepada kami [Yahya] dari [Abu Umamah bin Sahl bin Hunaif] berkata, ""Pernah dihadapkan seorang wanita yang telah berzina kepada Nabi shallallahu 'alaihi wasallam, beliau lalu bertanya: ""Dengan siapa?"" Wanita itu menjawab, ""Dengan seorang laki-laki lumpuh yang ada di kebun milik Sa'd."" Beliau kemudian mengutus utusan untuk menjemput laki-laki itu, maka laki-laki itu dihadapkan kepada beliau dengan digendong, dan ia mengakui perbuatannya. Rasulullah shallallahu 'alaihi wasallam lalu minta untuk diambilkan tandan kurma yang buahnya rusak, kemudian beliau memukulnya. Namun beliau merasa kasihan karena kelumpuhannya hingga hukumannya diringankan.""","أَخْبَرَنَا الْحَسَنُ بْنُ أَحْمَدَ الْكَرْمَانِيُّ قَالَ حَدَّثَنَا أَبُو الرَّبِيعِ قَالَ حَدَّثَنَا حَمَّادٌ قَالَ حَدَّثَنَا يَحْيَى عَنْ أَبِي أُمَامَةَ بْنِ سَهْلِ بْنِ حُنَيْفٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِامْرَأَةٍ قَدْ زَنَتْ فَقَالَ مِمَّنْ قَالَتْ مِنْ الْمُقْعَدِ الَّذِي فِي حَائِطِ سَعْدٍ فَأَرْسَلَ إِلَيْهِ فَأُتِيَ بِهِ مَحْمُولًا فَوُضِعَ بَيْنَ يَدَيْهِ فَاعْتَرَفَ فَدَعَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِإِثْكَالٍ فَضَرَبَهُ وَرَحِمَهُ لِزَمَانَتِهِ وَخَفَّفَ عَنْهُ",65
5565,51,"Telah mengabarkan kepada kami [Isa bin Hammad] ia berkata; telah memberitakan kepada kami [Al Laits] dari [Uqail] dari [Ibnu Syihab] dari [Abu Bakr bin 'Abdurrahman Ibnul Harits] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang mukmin tidak disebut mukmin saat ia berzina, seorang mukmin tidak disebut mukmin saat ia minum khamer, seorang mukmin tidak disebut mukmin saat ia mencuri, dan seorang mukmin tidak disebut mukmin saat ia merampas hak orang lain hingga orang-orang memasang pandangan mata mereka saat merampas.""","أَخْبَرَنَا عِيسَى بْنُ حَمَّادٍ قَالَ أَنْبَأَنَا اللَّيْثُ عَنْ عُقَيْلٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَزْنِي الزَّانِي حِينَ يَزْنِي وَهُوَ مُؤْمِنٌ وَلَا يَشْرَبُ الْخَمْرَ شَارِبُهَا حِينَ يَشْرَبُهَا وَهُوَ مُؤْمِنٌ وَلَا يَسْرِقُ السَّارِقُ حِينَ يَسْرِقُ وَهُوَ مُؤْمِنٌ وَلَا يَنْتَهِبُ نُهْبَةً يَرْفَعُ النَّاسُ إِلَيْهِ فِيهَا أَبْصَارَهُمْ حِينَ يَنْتَهِبُهَا وَهُوَ مُؤْمِنٌ",65
5566,51,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah menceritakan kepada kami [Al Walid bin Muslim] dari [Al Auza'i] dari [Az Zuhri] ia berkata; telah menceritakan kepadaku [Sa'id Ibnul Musayyab] dan [Abu Salamah bin 'Abdurrahman] dan [Abu Bakr bin 'Abdurrahman] semuanya menceritakan kepadaku dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Seorang mukmin tidak disebut mukmin saat ia berzina, seorang mukmin tidak disebut mukmin saat ia mencuri, seorang mukmin tidak disebut mukmin saat ia minum khamer, dan seorang mukmin tidak disebut mukmin saat ia merampas hak orang lain hingga orang-orang memasang pandangan mata mereka saat merampas.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ قَالَ حَدَّثَنِي سَعِيدُ بْنُ الْمُسَيَّبِ وَأَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ وَأَبُو بَكْرِ بْنُ عَبْدِ الرَّحْمَنِ كُلُّهُمْ حَدَّثُونِي عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَزْنِي الزَّانِي حِينَ يَزْنِي وَهُوَ مُؤْمِنٌ وَلَا يَسْرِقُ السَّارِقُ حِينَ يَسْرِقُ وَهُوَ مُؤْمِنٌ وَلَا يَشْرَبُ الْخَمْرَ حِينَ يَشْرَبُهَا وَهُوَ مُؤْمِنٌ وَلَا يَنْتَهِبُ نُهْبَةً ذَاتَ شَرَفٍ يَرْفَعُ الْمُسْلِمُونَ إِلَيْهِ أَبْصَارَهُمْ وَهُوَ مُؤْمِنٌ",65
