haditsId,kitabId,indo,arab,label
623,7,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dia berkata; telah menceritakan kepada kami ['Abdul Wahhab] dari [Ayyub] dari [Abu Qilabah] dari [Anas] dia berkata; Rasulullah Shallallahu'alaihi wasallam pernah memerintahkan Bilal untuk menggenapkan adzan dan mengganjilkan iqamah.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا عَبْدُ الْوَهَّابِ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَنَسٍ قَالَ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ بِلَالًا أَنْ يَشْفَعَ الْأَذَانَ وَأَنْ يُوتِرَ الْإِقَامَةَ",9
624,7,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Syu'bah] dia berkata; telah menceritakan kepada kami [Abu Ja'far] dari [Abu Al-Mutsanna] dari [Ibnu 'Umar] dia berkata; ""Dahulu adzan pada zaman Rasulullah Shallallahu'alaihi wasallam dua kali-dua kali, sedangkan iqamah sekali-sekali, kecuali ucapan 'Qadqaamatish-shalah, qad qaamatish-shalah'.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا شُعْبَةُ قَالَ حَدَّثَنِي أَبُو جَعْفَرٍ عَنْ أَبِي الْمُثَنَّى عَنْ ابْنِ عُمَرَ قَالَ
كَانَ الْأَذَانُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَثْنَى مَثْنَى وَالْإِقَامَةُ مَرَّةً مَرَّةً إِلَّا أَنَّكَ تَقُولُ قَدْ قَامَتْ الصَّلَاةُ قَدْ قَامَتْ الصَّلَاةُ",9
626,7,Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Hammam bin Yahya] dari ['Amir bin 'Abdul Wahid] telah menceritakan kepada kami [Makhul] dari ['Abdullah bin Muhairiz] dari [Abu Mahdzurah] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: Adzan itu terdiri dari sembilan belas kalimat. Dan Iqamah terdiri dari tujuh belas kalimat. Kemudian Abu Mahdzurah menghitungnya sembilan belas kalimat dan tujuh belas kalimat.,"أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ هَمَّامِ بْنِ يَحْيَى عَنْ عَامِرِ بْنِ عَبْدِ الْوَاحِدِ حَدَّثَنَا مَكْحُولٌ عَنْ عَبْدِ اللَّهِ بْنِ مُحَيْرِيزٍ عَنْ أَبِي مَحْذُورَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْأَذَانُ تِسْعَ عَشْرَةَ كَلِمَةً وَالْإِقَامَةُ سَبْعَ عَشْرَةَ كَلِمَةً
ثُمَّ عَدَّهَا أَبُو مَحْذُورَةَ تِسْعَ عَشْرَةَ كَلِمَةً وَسَبْعَ عَشْرَةَ",9
641,7,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dan [Muhammad bin 'Abdul A'la] mereka berdua berkata; telah menceritakan kepada kami [Yazid bin Zurai'] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Musa bin Abu 'Utsman] dari [Abu Yahya] dari [Abu Hurairah] dia mendengar dari lisan Rasulullah Shallallahu'alaihi wasallam bersabda,: ""Muadzin akan diampuni dosanya sejauh suara adzannya dan semua (makhluk) yang basah atau yang kering akan menjadi saksi baginya.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ وَمُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَا حَدَّثَنَا يَزِيدُ يَعْنِي ابْنَ زُرَيْعٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ مُوسَى بْنِ أَبِي عُثْمَانَ عَنْ أَبِي يَحْيَى عَنْ أَبِي هُرَيْرَةَ
سَمِعَهُ مِنْ فَمِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْمُؤَذِّنُ يُغْفَرُ لَهُ بِمَدِّ صَوْتِهِ وَيَشْهَدُ لَهُ كُلُّ رَطْبٍ وَيَابِسٍ",9
642,7,"Telah mengabarkan kepada kami [Muhammad bin Al-Mutsanna] dia berkata; telah menceritakan kepada kami [Mu'adz bin Hisyam] dia berkata; [Bapakku] telah menceritakan kepadaku dari [Qatadah] dari [Abu Ishaq Al-Kufi] dari [Al-Barra' bin 'Azib] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Allah dan para malaikat mendoakan (orang-orang) yang berada di shaf terdepan. Seorang muadzin akan diampuni sepanjang suaranya dan dibenarkan oleh yang mendengarnya dari semua yang basah dan kering, dan dia mendapat pahala seperti pahala orang yang ikut shalat bersamanya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ أَبِي إِسْحَقَ الْكُوفِيِّ عَنْ الْبَرَاءِ بْنِ عَازِبٍ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ وَمَلَائِكَتَهُ يُصَلُّونَ عَلَى الصَّفِّ الْمُقَدَّمِ وَالْمُؤَذِّنُ يُغْفَرُ لَهُ بِمَدِّ صَوْتِهِ وَيُصَدِّقُهُ مَنْ سَمِعَهُ مِنْ رَطْبٍ وَيَابِسٍ وَلَهُ مِثْلُ أَجْرِ مَنْ صَلَّى مَعَهُ",9
646,7,"Telah mengabarkan kepada kami [Suwaid] dia berkata; telah menceritakan kepada kami ['Abdullah] dari [Yunus bin Abu Ishaq] dari [Muharib bin Ditsar] dia berkata; telah menceritakan kepadaku [Al-Aswad bin Yazid] dari [Abu Mahdzurah], ""Sesungguhnya lafazh adzan yang terakir adalah: LAA ILAAHA ILLALLAAH (Tidak ada Tuhan yang berhak disembah kecuali Allah).""","أَخْبَرَنَا سُوَيْدٌ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ يُونُسَ بْنِ أَبِي إِسْحَقَ عَنْ مُحَارِبِ بْنِ دِثَارٍ قَالَ حَدَّثَنِي الْأَسْوَدُ بْنُ يَزِيدَ عَنْ أَبِي مَحْذُورَةَ
أَنَّ آخِرَ الْأَذَانِ لَا إِلَهَ إِلَّا اللَّهُ",9
650,7,"Telah mengabarkan kepadaku [Ibrahim bin Harun] dia berkata; telah menceritakan kepada kami [Hatim bin Isma'il] dia berkata; telah menceritakan kepada kami [Ja'far bin Muhammad] dari [bapaknya] bahwasanya [Jabir bin 'Abdullah] berkata; ""Rasulullah Shallallahu'alaihi wasallam berangkat hingga ke Muzdalifah, lalu shalat Maghrib dan Isya' dengan satu kali adzan dan dua iqamah tanpa ada shalat apapun di antara keduanya."" ","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ هَارُونَ قَالَ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ مُحَمَّدٍ عَنْ أَبِيهِ أَنَّ جَابِرَ بْنَ عَبْدِ اللَّهِ قَالَ
دَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى انْتَهَى إِلَى الْمُزْدَلِفَةِ فَصَلَّى بِهَا الْمَغْرِبَ وَالْعِشَاءَ بِأَذَانٍ وَإِقَامَتَيْنِ وَلَمْ يُصَلِّ بَيْنَهُمَا شَيْئًا",9
651,7,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah memberitakan kepada kami [Syarik] dari [Salamah bin Kuhail] dari [Sa'id bin Jubair] dari [Ibnu 'Umar] dia berkata; ""Kami bersama Nabi Shallallahu'alaihi wasallam di Muzdalifah, kemudian beliau mengumandangkan adzan lalu iqamah dan shalat Maghrib bersama kami, lalu beliau berkata, 'Shalat'. Kemudian beliaupun shalat Isya' dua rakaat bersama kami."" Aku bertanya kepada Ibnu Umar, ""Shalat apa ini?"" dia menjawab ""Beginilah dahulu kami shalat bersama Rasulullah Shallallahu'alaihi wasallam, di tempat ini.","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا شَرِيكٌ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عُمَرَ قَالَ
كُنَّا مَعَهُ بِجَمْعٍ فَأَذَّنَ ثُمَّ أَقَامَ فَصَلَّى بِنَا الْمَغْرِبَ ثُمَّ قَالَ الصَّلَاةَ فَصَلَّى بِنَا الْعِشَاءَ رَكْعَتَيْنِ فَقُلْتُ مَا هَذِهِ الصَّلَاةُ قَالَ هَكَذَا صَلَّيْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي هَذَا الْمَكَانِ",9
654,7,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dari [Waki'] dia berkata; telah menceritakan kepada kami [Ibnu Abu Dzi'b] dari [Az-Zuhri] dari [Salim] dari [Bapaknya] bahwa Rasulullah Shallallahu'alaihi wasallam menjama' antara dua shalat di Muzdalifah, beliau mengerjakan setiap shalat dengan iqamah tanpa ada shalat sunah baik sebelum maupun sesudahnya.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ عَنْ وَكِيعٍ قَالَ حَدَّثَنَا ابْنُ أَبِي ذِئْبٍ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَمَعَ بَيْنَهُمَا بِالْمُزْدَلِفَةِ صَلَّى كُلَّ وَاحِدَةٍ مِنْهُمَا بِإِقَامَةٍ وَلَمْ يَتَطَوَّعْ قَبْلَ وَاحِدَةٍ مِنْهُمَا وَلَا بَعْدُ",9
656,7,"Telah mengabarkan kepada kami [Hannad] dari [Husyaim] dari [Abu Az Zubair] dari [Nafi' bin Jubair] dari [Abu ""Ubaidah] dia berkata; ['Abdullah] berkata; ""Orang-orang musyrik telah menyibukkan Nabi Shallallahu'alaihi wasallam dari empat waktu shalat saat perang Khandaq. Beliau menyuruh Bilal adzan dan melakukan iqamah, lantas beliau shalat Zhuhur. Kemudian melaksanakan iqamah lagi dan beliau segera shalat Ashar. Kemudian iqamah lagi, lalu beliau shalat Maghrib, dan terakhir ia melakukan iqamah lagi kemudian shalat Isya'.""","أَخْبَرَنَا هَنَّادٌ عَنْ هُشَيْمٍ عَنْ أَبِي الزُّبَيْرِ عَنْ نَافِعِ بْنِ جُبَيْرٍ عَنْ أَبِي عُبَيْدَةَ قَالَ قَالَ عَبْدُ اللَّهِ
إِنَّ الْمُشْرِكِينَ شَغَلُوا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَرْبَعِ صَلَوَاتٍ يَوْمَ الْخَنْدَقِ فَأَمَرَ بِلَالًا فَأَذَّنَ ثُمَّ أَقَامَ فَصَلَّى الظُّهْرَ ثُمَّ أَقَامَ فَصَلَّى الْعَصْرَ ثُمَّ أَقَامَ فَصَلَّى الْمَغْرِبَ ثُمَّ أَقَامَ فَصَلَّى الْعِشَاءَ",9
657,7,"Telah mengabarkan kepada kami [Al-Qasim bin Zakaria bin Dinar] dia berkata; telah menceritakan kepada kami [Husain bin 'Ali] dari [Zaidah] dia berkata; telah menceritakan kepada kami [Sa'id bin Abu 'Arubah] dia berkata; telah menceritakan kepada kami [Hisyam] bahwasanya [Abu Az Zubair Al Makki] menceritakan kepada mereka dari [Nafi' bin Jubair] bahwasanya [Abu 'Ubaidah bin 'Abdullah bin Mas'ud] menceritakan kepada mereka bahwasanya ['Abdullah bin Mas'ud] berkata; kami dalam suatu peperangan, sehingga orang-orang Musyrik menghalangi kami dari melaksanakan Shalat zhuhur, Ashar, Maghrib, dan Isya. Tatkala orang-orang Musyrik telah pergi, Rasulullah Shallallahu'alaihi wasallam menyuruh Mu'adzin untuk adzan dan melakukan iqamah untuk shalat Zhuhur, lalu kami shalat. Kemudian melaksanakan iqamah lagi untuk shalat Ashar, lalu kami shalat Ashar. Kemudian iqamah lagi untuk shalat Maghrib, lalu kami shalat Maghrib dan terakhir dia melakukan iqamah lagi untuk shalat Isya, dan kamipun shalat Isya'."" Kemudian Beliau Shallallahu'alaihi wasallam berkeliling diantara kami dan bersabda: Di muka bumi ini tidak ada sekelompok manusia yang mengingat Allah Azza wa Jalla selain kalian.","أَخْبَرَنَا الْقَاسِمُ بْنُ زَكَرِيَّا بْنِ دِينَارٍ قَالَ حَدَّثَنَا حُسَيْنُ بْنُ عَلِيٍّ عَنْ زَائِدَةَ قَالَ حَدَّثَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ قَالَ حَدَّثَنَا هِشَامٌ أَنَّ أَبَا الزُّبَيْرِ الْمَكِّيَّ حَدَّثَهُمْ عَنْ نَافِعِ بْنِ جُبَيْرٍ أَنَّ أَبَا عُبَيْدَةَ بْنَ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ حَدَّثَهُمْ أَنَّ عَبْدَ اللَّهِ بْنَ مَسْعُودٍ قَالَ
كُنَّا فِي غَزْوَةٍ فَحَبَسَنَا الْمُشْرِكُونَ عَنْ صَلَاةِ الظُّهْرِ وَالْعَصْرِ وَالْمَغْرِبِ وَالْعِشَاءِ فَلَمَّا انْصَرَفَ الْمُشْرِكُونَ أَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُنَادِيًا فَأَقَامَ لِصَلَاةِ الظُّهْرِ فَصَلَّيْنَا وَأَقَامَ لِصَلَاةِ الْعَصْرِ فَصَلَّيْنَا وَأَقَامَ لِصَلَاةِ الْمَغْرِبِ فَصَلَّيْنَا وَأَقَامَ لِصَلَاةِ الْعِشَاءِ فَصَلَّيْنَا ثُمَّ طَافَ عَلَيْنَا فَقَالَ مَا عَلَى الْأَرْضِ عِصَابَةٌ يَذْكُرُونَ اللَّهَ عَزَّ وَجَلَّ غَيْرُكُمْ",9
661,7,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah memberitakan kepada kami [Isma'il] dia berkata; telah menceritakan kepada kami [Yahya bin 'Ali bin Yahya bin Khallad bin Rifa'ah bin Rafi' Az-Zuraqi] dari [bapaknya] dari [kakeknya] dari [Rifa'ah bin Rafi'] ""Rasulullah Shallallahu'alaihi wasallam bersama kita dan beliau duduk di shaf shalat…"" (Al hadis) ","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا يَحْيَى بْنُ عَلِيِّ بْنِ يَحْيَى بْنِ خَلَّادِ بْنِ رِفَاعَةَ بْنِ رَافِعٍ الزُّرَقِيُّ عَنْ أَبِيهِ عَنْ جَدِّهِ عَنْ رِفَاعَةَ بْنِ رَافِعٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَا هُوَ جَالِسٌ فِي صَفِّ الصَّلَاةِ الْحَدِيثَ",9
662,7,"Telah mengabarkan kepada kami ['Abdullah bin Muhammad bin Tamim] dia berkata; telah menceritakan kepada kami [Hajjaj] dari [Syu'bah] dia berkata; aku mendengar [Abu Ja'far] - mu'adzin masjid Al 'Uryan- dari [Abu Al Mutsanna] -mu'adzin masjid jami'- dia berkata; ""Aku pernah bertanya kepada [Ibnu 'Umar] tentang adzan, lalu beliau menjawab, 'Adzan pada zaman Rasulullah Shallallahu'alaihi wasallam adalah dua-dua dan iqamah sekali-sekali, kecuali ketika mengucapkan, ""Qad qaamatish-shalah"".' -diucapkannya dua kali-. Ketika kami mendengar 'Qad qaamatish-shalah"" kami telah berwudhu, kemudian segera shalat.""","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ تَمِيمٍ قَالَ حَدَّثَنَا حَجَّاجٌ عَنْ شُعْبَةَ قَالَ سَمِعْتُ أَبَا جَعْفَرٍ مُؤَذِّنَ مَسْجِدِ الْعُرْيَانِ عَنْ أَبِي الْمُثَنَّى مُؤَذِّنِ مَسْجِدِ الْجَامِعِ قَالَ سَأَلْتُ ابْنَ عُمَرَ
عَنْ الْأَذَانِ فَقَالَ كَانَ الْأَذَانُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَثْنَى مَثْنَى وَالْإِقَامَةُ مَرَّةً مَرَّةً إِلَّا أَنَّكَ إِذَا قُلْتَ قَدْ قَامَتْ الصَّلَاةُ قَالَهَا مَرَّتَيْنِ فَإِذَا سَمِعْنَا قَدْ قَامَتْ الصَّلَاةُ تَوَضَّأْنَا ثُمَّ خَرَجْنَا إِلَى الصَّلَاةِ",9
663,7,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah memberitakan kepada kami [Isma'il] dari [Khalid Al-Hadza'i] dari [Abu Qilabah] dari [Malik bin Al-Huwairits] dia berkata; ""Rasulullah Shallallahu'alaihi wasallam bersabda kepadaku dan temanku, ""Jika telah tiba waktu shalat, maka adzanlah lalu lakukanlah iqamah, kemudian hendaklah salah seorang dari kalian menjadi imam.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا إِسْمَعِيلُ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي قِلَابَةَ عَنْ مَالِكِ بْنِ الْحُوَيْرِثِ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلِصَاحِبٍ لِي إِذَا حَضَرَتْ الصَّلَاةُ فَأَذِّنَا ثُمَّ أَقِيمَا ثُمَّ لِيَؤُمَّكُمَا أَحَدُكُمَا",9
664,7,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Abu Az-Zinad] dari [Al-A'raj] dari [Abu Hurairah] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: Apabila adzan dikumandangkan, maka setan kabur sambil kentut hingga ia tidak mendengar suara adzan. Jika adzan telah selesai, maka setan datang lagi. Ketika iqamah dikumandangkan, maka setan kabur lagi. Dan saat iqamah selesai, maka setan kembali lagi. Sehingga setan ini masuk ke benak seseorang dan berkata; ""Ingat ini, ingat itu, terhadap hal-hal yang tadinya ia lupakan. Sampai seseorang tidak tahu berapa jumlah raka'at yang telah ia kerjakan.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا نُودِيَ لِلصَّلَاةِ أَدْبَرَ الشَّيْطَانُ وَلَهُ ضُرَاطٌ حَتَّى لَا يَسْمَعَ التَّأْذِينَ فَإِذَا قُضِيَ النِّدَاءُ أَقْبَلَ حَتَّى إِذَا ثُوِّبَ بِالصَّلَاةِ أَدْبَرَ حَتَّى إِذَا قُضِيَ التَّثْوِيبُ أَقْبَلَ حَتَّى يَخْطُرَ بَيْنَ الْمَرْءِ وَنَفْسِهِ يَقُولُ اذْكُرْ كَذَا اذْكُرْ كَذَا لِمَا لَمْ يَكُنْ يَذْكُرُ حَتَّى يَظَلَّ الْمَرْءُ إِنْ يَدْرِي كَمْ صَلَّى",9
667,7,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Az Zuhri] dari ['Atha bin Yazid] dari [Abu Sa'id Al Khudri] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Jika kalian mendengar adzan, maka ucapkanlah seperti apa yang diucapkan oleh muadzin.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ الزُّهْرِيِّ عَنْ عَطَاءِ بْنِ يَزِيدَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا سَمِعْتُمْ النِّدَاءَ فَقُولُوا مِثْلَ مَا يَقُولُ الْمُؤَذِّنُ",9
674,7,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id] dari [Yahya] dari [Kahmas] dia berkata; telah menceritakan kepada kami ['Abdullah bin Buraidah] dari ['Abdullah bin Mughaffal] dia berkata; Rasulullah Shallallahu'alaihi wasallam bersabda: ""Diantara dua adzan ada shalat, diantara dua adzan ada shalat, diantara dua adzan ada Shalat, bagi Yang menghendaki."" ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ عَنْ يَحْيَى عَنْ كَهْمَسٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ كُلِّ أَذَانَيْنِ صَلَاةٌ بَيْنَ كُلِّ أَذَانَيْنِ صَلَاةٌ بَيْنَ كُلِّ أَذَانَيْنِ صَلَاةٌ لِمَنْ شَاءَ",9
675,7,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Abu 'Amir] telah menceritakan kepada kami [Syu'bah] dari ['Amr bin 'Amir Al-Anshari] dari [Anas bin Malik] dia berkata; ""Bila muadzin telah mengumandangkan adzan, maka para sahabat segera bangkit mendekati tiang-tiang (masjid) dan shalat hingga Rasulullah Shallallahu'alaihi wasallam keluar dan mereka masih dalam keadaan demikian. Mereka shalat sebelum Maghrib, dan sebelumnya tidak ada shalat diantara adzan dan iqamah sesuatupun jua.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا أَبُو عَامِرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ عَامِرٍ الْأَنْصَارِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ الْمُؤَذِّنُ إِذَا أَذَّنَ قَامَ نَاسٌ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَيَبْتَدِرُونَ السَّوَارِيَ يُصَلُّونَ حَتَّى يَخْرُجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُمْ كَذَلِكَ وَيُصَلُّونَ قَبْلَ الْمَغْرِبِ وَلَمْ يَكُنْ بَيْنَ الْأَذَانِ وَالْإِقَامَةِ شَيْءٌ",9
680,7,"Telah mengabarkan kepada kami [Al-Husain bin Huraits] dia berkata; telah menceritakan kepada kami [Al-Fadhl bin Musa] dari [Ma'mar] dari [Yahya bin Abu Katsir] dari ['Abdullah bin Abu Qatadah] dari [Bapaknya], dia berkata; Rasulullah Shallallahu'alaihi wasallam Bersabda: ""Bila telah dikumandangkan iqamah untuk shalat, maka kalian jangan bangkit hingga melihatku datang.""","أَخْبَرَنَا الْحُسَيْنُ بْنُ حُرَيْثٍ قَالَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ مَعْمَرٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَتَادَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أُقِيمَتْ الصَّلَاةُ فَلَا تَقُومُوا حَتَّى تَرَوْنِي خَرَجْتُ",9
699,8,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Sufyan] dari [Az-Zuhri] dari [Salim] dari [bapaknya], dia berkata; bahwa Rasulullah Shallallahu'alaihi wasallam bersabda, ""Apabila istri salah seorang dari kalian minta izin untuk ke masjid, janganlah ia mencegahnya.""","حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا اسْتَأْذَنَتْ امْرَأَةُ أَحَدِكُمْ إِلَى الْمَسْجِدِ فَلَا يَمْنَعْهَا",9
726,8,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Bakr bin Mudhar] dari ['Ayyasy bin 'Uqbah] bahwasanya [Yahya bin Maimun] telah menceritakan kepadanya, dia berkata; aku mendengar [Sahl Al Sa'idi Radliyallahu'anhu] dia berkata; ""Aku mendengar Rasulullah Shallallahu'alaihi wasallam bersabda: 'Barangsiapa menunggu waktu shalat di masjid, maka dia (pahalanya seperti) orang yang sedang shalat.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا بَكْرُ بْنُ مُضَرَ عَنْ عَيَّاشِ بْنِ عُقْبَةَ أَنَّ يَحْيَى بْنَ مَيْمُونٍ حَدَّثَهُ قَالَ سَمِعْتُ سَهْلًا السَّاعِدِيِّ رَضِيَ اللَّهُ عَنْهُ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ كَانَ فِي الْمَسْجِدِ يَنْتَظِرُ الصَّلَاةَ فَهُوَ فِي الصَّلَاةِ",9
