haditsId,kitabId,indo,arab,label
548,6,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] dia berkata; Telah menceritakan kepada kami [Zakaria bin Adi] dia berkata; Telah memberitakan kepada kami [Ibnu Al Mubarak] dari [Yunus bin Yazid] dari [Az Zuhri] dari [Urwah] dari [Aisyah] Radliyallahu'anha dari Nabi Shallallahu'alaihi wasallam, beliau bersabda: ""Barang siapa mendapatkan satu rakaat shalat Subuh sebelum matahari terbit, dia telah mendapatkan shalat subuh. Barang siapa hanya mendapatkan satu rakaat dari shalat Ashar sebelum matahari terbenam, dia telah mendapatkan shalat Ashar. Barang siapa mendapat satu rakaat shalat Subuh sebelum matahari terbit, dia telah mendapatkan shalat Subuh. Barang siapa hanya mendapatkan satu rakaat dari shalat Ashar sebelum matahari terbenam, dia telah mendapatkan shalat Ashar.""","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا زَكَرِيَّا بْنُ عَدِيٍّ قَالَ أَنْبَأَنَا ابْنُ الْمُبَارَكِ عَنْ يُونُسَ بْنِ يَزِيدَ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَدْرَكَ رَكْعَةً مِنْ الْفَجْرِ قَبْلَ أَنْ تَطْلُعَ الشَّمْسُ فَقَدْ أَدْرَكَهَا وَمَنْ أَدْرَكَ رَكْعَةً مِنْ الْعَصْرِ قَبْلَ أَنْ تَغْرُبَ الشَّمْسُ فَقَدْ أَدْرَكَهَا وَمَنْ أَدْرَكَ رَكْعَةً مِنْ الْفَجْرِ قَبْلَ أَنْ تَطْلُعَ الشَّمْسُ فَقَدْ أَدْرَكَهَا وَمَنْ أَدْرَكَ رَكْعَةً مِنْ الْعَصْرِ قَبْلَ أَنْ تَغْرُبَ الشَّمْسُ فَقَدْ أَدْرَكَهَا",8
549,6,"Telah mengabarkan kepada kami [Ismail bin Mas'ud] dan [Muhammad bin Abdul A'la] keduanya berkata; Telah menceritakan kepada kami [Khalid] dia berkata; [Syu'bah] dari [Abu Shadaqah] dari [Anas bin Malik], dia berkata; ""Rasulullah Shallallahu'alaihi wasallam Shalat Zhuhur ketika matahari telah condong, dan shalat Ashar diantara dua shalat kalian ini. Lalu shalat Maghrib ketika matahari terbenam dan shalat Isya ketika mega merah sudah tidak nampak.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ وَمُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَا حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ عَنْ أَبِي صَدَقَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي الظُّهْرَ إِذَا زَالَتْ الشَّمْسُ وَيُصَلِّي الْعَصْرَ بَيْنَ صَلَاتَيْكُمْ هَاتَيْنِ وَيُصَلِّي الْمَغْرِبَ إِذَا غَرَبَتْ الشَّمْسُ وَيُصَلِّي الْعِشَاءَ إِذَا غَابَ الشَّفَقُ ثُمَّ قَالَ عَلَى إِثْرِهِ وَيُصَلِّي الصُّبْحَ إِلَى أَنْ يَنْفَسِحَ الْبَصَرُ",8
555,6,"Telah mengabarkan kepada kami [Muhammad bin Ismail At-Tirmidzi] dia berkata; Telah menceritakan kepada kami [Ayyub bin Sulaiman] dia berkata; Telah menceritakan kepada kami [Abu Bakr] dari [Sulaiman bin Bilal] dari [Yunus] dari [Ibnu Syihab] dari [Salim] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Barang siapa mendapatkan satu raka'at dari shalat lima waktu, ia telah mendapatkannya, tetapi dia harus memyempurnakan sisanya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ التِّرْمِذِيُّ قَالَ حَدَّثَنَا أَيُّوبُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا أَبُو بَكْرٍ عَنْ سُلَيْمَانَ بْنِ بِلَالٍ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَدْرَكَ رَكْعَةً مِنْ صَلَاةٍ مِنْ الصَّلَوَاتِ فَقَدْ أَدْرَكَهَا إِلَّا أَنَّهُ يَقْضِي مَا فَاتَهُ",8
556,6,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Zaid bin Aslam] dari [Atha bin Yasar] dari [Abdullah Ash-Shunabihi] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Matahari terbit dan bersamanya tanduk setan. Bila matahari itu meninggi maka tanduk setan berpisah, dan jika (matahari) sampai ke tengah-tengah maka tanduk setan tersebut bersamanya lagi. Bila matahari condong maka tanduk setan berpisah, jika mulai dekat waktu terbenam maka tanduk setan bersamanya lagi"". Dan Rasulullah Shallallahu'alaihi wasallam melarang shalat pada waktu-waktu tersebut. ","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ عَبْدِ اللَّهِ الصُّنَابِحِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الشَّمْسُ تَطْلُعُ وَمَعَهَا قَرْنُ الشَّيْطَانِ فَإِذَا ارْتَفَعَتْ فَارَقَهَا فَإِذَا اسْتَوَتْ قَارَنَهَا فَإِذَا زَالَتْ فَارَقَهَا فَإِذَا دَنَتْ لِلْغُرُوبِ قَارَنَهَا فَإِذَا غَرَبَتْ فَارَقَهَا وَنَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّلَاةِ فِي تِلْكَ السَّاعَاتِ",8
557,6,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; Telah menceritakan kepada kami [Abdullah] dari [Musa bin Ali bin Rabah] dia berkata; Saya mendengar [Bapakku] berkata; Saya mendengar [Uqbah bin Amir Al Juhaini] berkata; ""Tiga waktu yang Rasulullah Shallallahu'alaihi wasallam melarang kita untuk mengerjakan shalat atau mengubur mayit yaitu: ketika matahari terbit hingga meninggi, ketika bayangan orang sama persis hingga matahari condong ke Barat, serta ketika matahari hendak terbenam sampai terbenamnya.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ مُوسَى بْنِ عَلِيِّ بْنِ رَبَاحٍ قَالَ سَمِعْتُ أَبِي يَقُولُ سَمِعْتُ عُقْبَةَ بْنَ عَامِرٍ الْجُهَنِيَّ يَقُولُ
ثَلَاثُ سَاعَاتٍ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَانَا أَنْ نُصَلِّيَ فِيهِنَّ أَوْ نَقْبُرَ فِيهِنَّ مَوْتَانَا حِينَ تَطْلُعُ الشَّمْسُ بَازِغَةً حَتَّى تَرْتَفِعَ وَحِينَ يَقُومُ قَائِمُ الظَّهِيرَةِ حَتَّى تَمِيلَ وَحِينَ تَضَيَّفُ الشَّمْسُ لِلْغُرُوبِ حَتَّى تَغْرُبَ",8
558,6,Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Muhammad bin Yahya bin Habban] dari [Al A'raj] dari [Abu Hurairah] bahwa Nabi Shallallahu'alaihi wasallam melarang shalat setelah Ashar hingga matahari terbenam dan melarang shalat setelah Subuh hingga matahari terbit.,"أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الصَّلَاةِ بَعْدَ الْعَصْرِ حَتَّى تَغْرُبَ الشَّمْسُ وَعَنْ الصَّلَاةِ بَعْدَ الصُّبْحِ حَتَّى تَطْلُعَ الشَّمْسُ",8
559,6,"Telah mengabarkan kepada kami [Ahmad bin Mani'] dia berkata; Telah menceritakan kepada kami [Husyaim] dia berkata; Telah memberitakan kepada kami [Manshur] dari [Qatadah] dia berkata; Telah menceritakan kepada kami [Abu Al 'Aliyah] dari [Ibnu Abbas] dia berkata: ""Aku mendengar tidak hanya dari satu orang sahabat Nabi Shallallahu'alaihi wasallam diantara mereka adalah [Umar bin Khaththab], dan dia termasuk orang yang sangat kucintai bahwa Rasulullah Shallallahu'alaihi wasallam melarang shalat setelah Subuh hingga matahari terbit dan melarang shalat setelah Ashar hingga matahari terbenam.""","أَخْبَرَنَا أَحْمَدُ بْنُ مَنِيعٍ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا مَنْصُورٌ عَنْ قَتَادَةَ قَالَ حَدَّثَنَا أَبُو الْعَالِيَةِ عَنْ ابْنِ عَبَّاسٍ قَالَ سَمِعْتُ غَيْرَ وَاحِدٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْهُمْ عُمَرُ
وَكَانَ مِنْ أَحَبِّهِمْ إِلَيَّ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الصَّلَاةِ بَعْدَ الْفَجْرِ حَتَّى تَطْلُعَ الشَّمْسُ وَعَنْ الصَّلَاةِ بَعْدَ الْعَصْرِ حَتَّى تَغْرُبَ الشَّمْسُ",8
560,6,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Jangan salah seorang dari kalian berkehendak dan shalat ketika matahari saat terbit dan juga ketika matahari terbenam.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَتَحَرَّ أَحَدُكُمْ فَيُصَلِّيَ عِنْدَ طُلُوعِ الشَّمْسِ وَعِنْدَ غُرُوبِهَا",8
561,6,"Telah mengabarkan kepada kami [Ismail bin Mas'ud] Telah memberitakan kepada kami [Khalid] Telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar], bahwa Rasulullah Shallallahu'alaihi wasallam melarang shalat bertepatan dengan terbit atau terbenamnya matahari.","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ أَنْبَأَنَا خَالِدٌ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُصَلَّى مَعَ طُلُوعِ الشَّمْسِ أَوْ غُرُوبِهَا",8
562,6,"Telah mengabarkan kepada kami [Humaid bin Mas'adah] dia berkata; Telah menceritakan kepada kami [Sufyan yaitu Ibnu Habib] dari [Musa bin Ali] dari [Bapaknya] dia berkata; Saya mendengar [Uqbah bin Amir] berkata; ""Ada tiga waktu yang Rasulullah Shallallahu'alaihi wasallam melarang kami untuk shalat atau menguburkan mayit pada waktu tersebut, yaitu saat matahari baru terbit hingga meninggi, saat bayangan seseorang sama dengan badannya (matahari sepenggal) hingga matahari tergelincir, serta saat matahari menjelang terbenam hingga terbenam.""","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ قَالَ حَدَّثَنَا سُفْيَانُ وَهُوَ ابْنُ حَبِيبٍ عَنْ مُوسَى بْنِ عَلِيٍّ عَنْ أَبِيهِ قَالَ سَمِعْتُ عُقْبَةَ بْنَ عَامِرٍ يَقُولُ
ثَلَاثُ سَاعَاتٍ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَانَا أَنْ نُصَلِّيَ فِيهِنَّ أَوْ نَقْبُرَ فِيهِنَّ مَوْتَانَا حِينَ تَطْلُعُ الشَّمْسُ بَازِغَةً حَتَّى تَرْتَفِعَ وَحِينَ يَقُومُ قَائِمُ الظَّهِيرَةِ حَتَّى تَمِيلَ وَحِينَ تَضَيَّفُ لِلْغُرُوبِ حَتَّى تَغْرُبَ",8
563,6,"Telah mengabarkan kepada kami [Mujahid bin Musa] dia berkata; Telah menceritakan kepada kami [Ibnu Uyainah] dari [Dlamrah bin Sa'id] bahwa dia mendengar [Abu Sa'id Al Khudri] berkata; ""Rasulullah Shallallahu'alaihi wasallam melarang shalat setelah shalat Subuh hingga matahari terbit dan melarang shalat setelah Ashar hingga matahari terbenam.""","أَخْبَرَنَا مُجَاهِدُ بْنُ مُوسَى قَالَ حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ ضَمْرَةَ بْنِ سَعِيدٍ سَمِعَ أَبَا سَعِيدٍ الْخُدْرِيَّ يَقُولُ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّلَاةِ بَعْدَ الصُّبْحِ حَتَّى الطُّلُوعِ وَعَنْ الصَّلَاةِ بَعْدَ الْعَصْرِ حَتَّى الْغُرُوبِ",8
564,6,"Telah mengabarkan kepada kami [Abdul Hamid bin Muhammad] dia berkata; Telah menceritakan kepada kami [Makhlad] dari [Ibnu Juraij] dari [Ibnu Syihab] dari [Atha bin Yazid] bahwa dia mendengar [Abu Sa'id Al Khudri] berkata; ""Aku mendengar Rasulullah Shallallahu'alaihi wasallam bersabda: ""Tidak ada shalat setelah shalat Subuh hingga matahari terbit sampai meninggi dan tidak ada shalat setelah Ashar hingga matahari terbenam."" Telah mengabarkan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Al Walid] dia berkata, telah mengabarkan kepada kami [Abdurrahman bin Namir] dari [Ibnu Syihab] dari ['Atho bin Yazid] dari [Abu Sa'id Al Khudri] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda seperti yang telah disebutkan.","أَخْبَرَنَا عَبْدُ الْحَمِيدِ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا مَخْلَدٌ عَنْ ابْنِ جُرَيْجٍ عَنْ ابْنِ شِهَابٍ عَنْ عَطَاءِ بْنِ يَزِيدَ أَنَّهُ سَمِعَ أَبَا سَعِيدٍ الْخُدْرِيَّ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا صَلَاةَ بَعْدَ الْفَجْرِ حَتَّى تَبْزُغَ الشَّمْسُ وَلَا صَلَاةَ بَعْدَ الْعَصْرِ حَتَّى تَغْرُبَ الشَّمْسُ
أَخْبَرَنِي مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا الْوَلِيدُ قَالَ أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ نَمِرٍ عَنْ ابْنِ شِهَابٍ عَنْ عَطَاءِ بْنِ يَزِيدَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَحْوِهِ",8
565,6,Telah mengabarkan kepada kami [Ahmad bin Harb] dia berkata; Telah menceritakan kepada kami [Sufyan] dari [Hisyam bin Hujair] dari [Thawus] dari [Ibnu Abbas] bahwa Nabi Shallallahu'alaihi wasallam melarang shalat setelah Ashar. ,"أَخْبَرَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ هِشَامِ بْنِ حُجَيْرٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الصَّلَاةِ بَعْدَ الْعَصْرِ",8
567,6,"Telah mengabarkan kepada kami [Amr bin Ali] dia berkata; Telah menceritakan kepada kami [Yahya bin Sa'id] dia berkata; Telah menceritakan kepada kami [Hisyam bin Urwah] dia berkata; Telah mengabarkan kepadaku [Bapakku] dia berkata; Telah mengabarkan kepadaku [Ibnu Umar] dia berkata; Rasulullah Shallallahu'alaihi wasallam bersabda: ""Apabila terbit sebagian matahari maka tangguhkanlah shalat hingga matahari memancar, dan jika telah terbenam sebagian (bola) matahari maka akhirkanlah shalat hingga matahari terbenam.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ قَالَ أَخْبَرَنِي أَبِي قَالَ أَخْبَرَنِي ابْنُ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا طَلَعَ حَاجِبُ الشَّمْسِ فَأَخِّرُوا الصَّلَاةَ حَتَّى تُشْرِقَ وَإِذَا غَابَ حَاجِبُ الشَّمْسِ فَأَخِّرُوا الصَّلَاةَ حَتَّى تَغْرُبَ",8
568,6,"Telah mengabarkan kepada kami [Amr bin Manshur] dia berkata; Telah memberitakan kepada kami [Adam bin Abu Iyyas] dia berkata; Telah menceritakan kepada kami [Al Laits bin Sa'ad] dia berkata; Telah menceritakan kepada kami [Mu'awiyah bin Shalih] dia berkata; Telah mengabarkan kepadaku [Abu Yahya Sulaim bin Amir] dan [Dlamrah bin Habib] dan [Abu Thalhah Nu'aim bin Ziyad] mereka berkata; Kami mendengar [Abu Umamah Al Bahili] berkata; Saya mendengar [Amr bin Abasah] berkata; ""Wahai Rasulullah Shallallahu'alaihi wasallam, apakah ada waktu yang lebih dekat (kepada Allah) dari pada yang lain? Atau apakah ada waktu yang lebih baik untuk berdzikir kepadanya?"" Beliau Shallallahu'alaihi wasallam menjawab; ""Ya, waktu yang paling dekat antara Allah Azza wa Jalla dengan hambanya adalah pertengahan malam yang terakhir. Jika engkau mampu menjadi bagian dari orang yang berdzikir kepada Allah pada waktu itu, lakukanlah, karena ketika itu dihadiri dan disaksikan (oleh para malaikat) sampai matahari terbit. Dan matahari terbit diantara dua tanduk setan dan itulah waktu ibadahnya orang-orang kafir, maka tinggalkanlah shalat hingga matahari mulai meninggi seukuran tombak dan sinarnya mulai menyebar. Kemudian shalat saat itu dihadiri dan disaksikan (oleh para malaikat) hingga matahari tegak seperti tegaknya tombak pada pertengahan hari, karena saat itulah pintu-pintu neraka Jahannam dibuka dan dinyalakan apinya, maka tinggalkanlah shalat hingga terlihat bayangan (suatu benda), kemudian shalat saat itu dihadiri dan disaksikan (oleh para malaikat) hingga matahari terbenam, karena matahari terbenam diantara dua tanduk setan dan itulah waktu ibadahnya orang-orang kafir.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا آدَمُ بْنُ أَبِي إِيَاسٍ قَالَ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ قَالَ حَدَّثَنَا مُعَاوِيَةُ بْنُ صَالِحٍ قَالَ أَخْبَرَنِي أَبُو يَحْيَى سُلَيْمُ بْنُ عَامِرٍ وَضَمْرَةُ بْنُ حَبِيبٍ وَأَبُو طَلْحَةَ نُعَيْمُ بْنُ زِيَادٍ قَالُوا سَمِعْنَا أَبَا أُمَامَةَ الْبَاهِلِيَّ يَقُولُ سَمِعْتُ عَمْرَو بْنَ عَبَسَةَ يَقُولُ
قُلْتُ يَا رَسُولَ اللَّهِ هَلْ مِنْ سَاعَةٍ أَقْرَبُ مِنْ الْأُخْرَى أَوْ هَلْ مِنْ سَاعَةٍ يُبْتَغَى ذِكْرُهَا قَالَ نَعَمْ إِنَّ أَقْرَبَ مَا يَكُونُ الرَّبُّ عَزَّ وَجَلَّ مِنْ الْعَبْدِ جَوْفَ اللَّيْلِ الْآخِرَ فَإِنْ اسْتَطَعْتَ أَنْ تَكُونَ مِمَّنْ يَذْكُرُ اللَّهَ عَزَّ وَجَلَّ فِي تِلْكَ السَّاعَةِ فَكُنْ فَإِنَّ الصَّلَاةَ مَحْضُورَةٌ مَشْهُودَةٌ إِلَى طُلُوعِ الشَّمْسِ فَإِنَّهَا تَطْلُعُ بَيْنَ قَرْنَيْ الشَّيْطَانِ وَهِيَ سَاعَةُ صَلَاةِ الْكُفَّارِ فَدَعْ الصَّلَاةَ حَتَّى تَرْتَفِعَ قِيدَ رُمْحٍ وَيَذْهَبَ شُعَاعُهَا ثُمَّ الصَّلَاةُ مَحْضُورَةٌ مَشْهُودَةٌ حَتَّى تَعْتَدِلَ الشَّمْسُ اعْتِدَالَ الرُّمْحِ بِنِصْفِ النَّهَارِ فَإِنَّهَا سَاعَةٌ تُفْتَحُ فِيهَا أَبْوَابُ جَهَنَّمَ وَتُسْجَرُ فَدَعْ الصَّلَاةَ حَتَّى يَفِيءَ الْفَيْءُ ثُمَّ الصَّلَاةُ مَحْضُورَةٌ مَشْهُودَةٌ حَتَّى تَغِيبَ الشَّمْسُ فَإِنَّهَا تَغِيبُ بَيْنَ قَرْنَيْ شَيْطَانٍ وَهِيَ صَلَاةُ الْكُفَّارِ",8
