haditsId,kitabId,indo,arab,label
3319,26,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Hammad bin Zaid] dari [Tsabit] dari [Anas] bahwa Rasulullah shallallahu 'alaihi wasallam melihat pada diri Abdur Rahman terdapat bekas warna kuning. Kemudian beliau bersabda: ""Apakah ini?"" Ia berkata; saya telah menikahi seorang wanita dengan mahar emas seberat biji kurma. Kemudian beliau mengucapkan: ""Semoga Allah memberikan berkah untukmu, rayakan walaupun hanya dengan seekor kambing.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ ثَابِتٍ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى عَلَى عَبْدِ الرَّحْمَنِ أَثَرَ صُفْرَةٍ فَقَالَ مَا هَذَا قَالَ تَزَوَّجْتُ امْرَأَةً عَلَى وَزْنِ نَوَاةٍ مِنْ ذَهَبٍ فَقَالَ بَارَكَ اللَّهُ لَكَ أَوْلِمْ وَلَوْ بِشَاةٍ",58
3330,26,"Telah mengabarkan kepada kami [Ali bin Hujr], ia berkata; telah menceritakan kepada kami [Syarik] dari [Abu Ishaq] dari ['Amir bin Sa'd], ia berkata; saya menemui [Qurazhah bin Ka'b] dan [Abu Mas'ud Al Anshari] dalam suatu pesta pernikahan. Dan ternyata terdapat beberapa sahaya wanita yang bernyanyi, kemudian saya katakan; kalian berdua adalah sahabat Rasulullah shallallahu 'alaihi wasallam, dan termasuk ahli Badr. Apakah pantas dilalukan hal ini di hadapan kalian? Kemudian ia berkata; duduklah jika engkau mau dan dengarkan bersama kami, dan jika engkau mau pergi maka pergilah, sungguh telah diberikan keringanan bagi kita dalam hiburan ketika pesta pernikahan. ","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا شَرِيكٌ عَنْ أَبِي إِسْحَقَ عَنْ عَامِرِ بْنِ سَعْدٍ قَالَ
دَخَلْتُ عَلَى قُرَظَةَ بْنِ كَعْبٍ وَأَبِي مَسْعُودٍ الْأَنْصَارِيِّ فِي عُرْسٍ وَإِذَا جَوَارٍ يُغَنِّينَ فَقُلْتُ أَنْتُمَا صَاحِبَا رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمِنْ أَهْلِ بَدْرٍ يُفْعَلُ هَذَا عِنْدَكُمْ فَقَالَ اجْلِسْ إِنْ شِئْتَ فَاسْمَعْ مَعَنَا وَإِنْ شِئْتَ اذْهَبْ قَدْ رُخِّصَ لَنَا فِي اللَّهْوِ عِنْدَ الْعُرْسِ",58
3401,27,"Telah mengabarkan kepada kami [Ahmad bin Abdullah bin Al Hakam Al Bashri] ia berkata; telah menceritakan kepada kami [Marwan bin Mu'awiyah] ia berkata; telah menceritakan kepada kami [Abu Ya'fur] dari [Abu Adl Dluha] ia berkata, ""Kami saling menyebutkan (tentang jumlah hari dalam) sebulan di sisi beliau, lalu sebagian kami menyebutkan bahwa jumlahnya adalah tiga puluh hari dan sebagian menyebutkan dua puluh sembilan, lalu Abu Adl Dluha berkata, "" [Ibnu Abbas] berkata, ""Pada suatu pagi kami bangun dan para isteri Nabi shallallahu 'alaihi wasallam menangis di sisi setiap keluarganya, lalu aku memasuki masjid, ternyata masjid penuh orang berkumpul."" Abu Adalah Duha berkata, ""Lalu datanglah Umar Radliyallahu'anhu dan ia naik ke ruangan Nabi shallallahu 'alaihi wasallam yang berada di kamar atasnya, ia mengucapkan salam kepada beliau namun beliau tidak menjawabnya, kemudian ia mengucapkan salam lagi namun tidak seorang pun yang menjawab, kemudian ia mengucapkan salam lagi namun tidak ada yang menjawab. Kemudian ia kembali dan memanggil Bilal. Bilal lalu masuk menemui Nabi shallallahu 'alaihi wasallam dan berkata, ""Apakah engkau menceraikan para isterimu?"" beliau menjawab: ""Tidak, aku hanya bersumpah untuk tidak menggauli mereka selama sebulan, "" beliau tinggal selama dua puluh sembilan hari, lalu turun dari kamarnya dan menemui para isterinya.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ الْحَكَمِ الْبَصْرِيُّ قَالَ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ قَالَ حَدَّثَنَا أَبُو يَعْفُورٍ عَنْ أَبِي الضُّحَى قَالَ تَذَاكَرْنَا الشَّهْرَ عِنْدَهُ فَقَالَ بَعْضُنَا ثَلَاثِينَ وَقَالَ بَعْضُنَا تِسْعًا وَعِشْرِينَ فَقَالَ أَبُو الضُّحَى حَدَّثَنَا ابْنُ عَبَّاسٍ قَالَ
أَصْبَحْنَا يَوْمًا وَنِسَاءُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَبْكِينَ عِنْدَ كُلِّ امْرَأَةٍ مِنْهُنَّ أَهْلُهَا فَدَخَلْتُ الْمَسْجِدَ فَإِذَا هُوَ مَلْآنٌ مِنْ النَّاسِ قَالَ فَجَاءَ عُمَرُ رَضِيَ اللَّهُ عَنْهُ فَصَعِدَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ فِي عُلِّيَّةٍ لَهُ فَسَلَّمَ عَلَيْهِ فَلَمْ يُجِبْهُ أَحَدٌ ثُمَّ سَلَّمَ فَلَمْ يُجِبْهُ أَحَدٌ ثُمَّ سَلَّمَ فَلَمْ يُجِبْهُ أَحَدٌ فَرَجَعَ فَنَادَى بِلَالًا فَدَخَلَ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَطَلَّقْتَ نِسَاءَكَ فَقَالَ لَا وَلَكِنِّي آلَيْتُ مِنْهُنَّ شَهْرًا فَمَكَثَ تِسْعًا وَعِشْرِينَ ثُمَّ نَزَلَ فَدَخَلَ عَلَى نِسَائِهِ",58
3470,27,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala] berkata; telah menceritakan kepada kami [Ibnu Idris] dari [Syu'bah] dan [Ibnu Juraij] dan [Yahya bin Sa'id] dan [Muhammad bin Ishaq] dari [Sa'd bin Ishaq] dari [Zainab binti Ka'b] dari [Al Fari'ah binti Malik], bahwa suaminya keluar untuk mencari pekerja yang kuat, kemudian mereka membunuhnya."" [Syu'bah] dan [Ibnu Juraij] berkata, ""Al Fari'ah berada di kampung yang jauh, kemudian ia datang bersama saudara laki-lakinya kepada Rasulullah shallallahu 'alaihi wasallam. Kemudian mereka menceritakan kepada beliau dan beliau memberikan keringanan untuknya, hingga ketika Fari'ah kembali, beliau memanggilnya dan bersabda: ""Duduklah di rumahmu hingga selesai masa 'iddah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ شُعْبَةَ وَابْنُ جُرَيْجٍ وَيَحْيَى بْنُ سَعِيدٍ وَمُحَمَّدُ بْنُ إِسْحَقَ عَنْ سَعْدِ بْنِ إِسْحَقَ عَنْ زَيْنَبَ بِنْتِ كَعْبٍ عَنْ الْفَارِعَةِ بِنْتِ مَالِكٍ
أَنَّ زَوْجَهَا خَرَجَ فِي طَلَبِ أَعْلَاجٍ فَقَتَلُوهُ قَالَ شُعْبَةُ وَابْنُ جُرَيْجٍ وَكَانَتْ فِي دَارٍ قَاصِيَةٍ فَجَاءَتْ وَمَعَهَا أَخُوهَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرُوا لَهُ فَرَخَّصَ لَهَا حَتَّى إِذَا رَجَعَتْ دَعَاهَا فَقَالَ اجْلِسِي فِي بَيْتِكِ حَتَّى يَبْلُغَ الْكِتَابُ أَجَلَهُ",58
3715,35,"Telah mengabarkan kepada kami [Katsir bin 'Ubaid] berkata; telah menceritakan kepada kami [Muhammad bin Harb] dari [Az Zubaidi] dari [Az Zuhri] dari [Humaid bin 'Abdurrahman] dari [Abu Hurairah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa di antara kalian bersumpah dan berkata 'Demi Lata', maka hendaknya ia mengatakan, 'LAA ILAAHA ILLALLAAH (Tidak ada tuhan yang berhak disembah selain Allah) '. Dan barangsiapa berkata kepada sahabatnya, 'Kemarilah aku akan mengundi (judi) kamu', maka hendaknya ia bersedekah.""","أَخْبَرَنَا كَثِيرُ بْنُ عُبَيْدٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ حَرْبٍ عَنْ الزُّبَيْدِيِّ عَنْ الزُّهْرِيِّ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ حَلَفَ مِنْكُمْ فَقَالَ بِاللَّاتِ فَلْيَقُلْ لَا إِلَهَ إِلَّا اللَّهُ وَمَنْ قَالَ لِصَاحِبِهِ تَعَالَ أُقَامِرْكَ فَلْيَتَصَدَّقْ",58
3754,35,"Telah mengabarkan kepada kami [Yusuf bin Sa'id] berkata; telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij] berkata; telah menceritakan kepadaku [Sa'id bin Abu Ayyub] dari [Yazid bin Abu Habib] ia telah mengabarkan kepadanya, bahwa [Abu Al Khair] menceritakan kepadanya dari ['Uqbah bin 'Amir] ia berkata, ""Saudara perempuanku bernadzar untuk berjalan menuju Ka'bah dan memerintahkan aku agar memintakan fatwa kepada Rasulullah shallallahu 'alaihi wasallam, kemudian aku memintakan fatwa kepada Nabi shallallahu 'alaihi wasallam, beliau pun bersabda: ""Hendaknya ia berjalan dan berkendaraan.""","أَخْبَرَنِي يُوسُفُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ حَدَّثَنِي سَعِيدُ بْنُ أَبِي أَيُّوبَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ أَخْبَرَهُ أَنَّ أَبَا الْخَيْرِ حَدَّثَهُ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
نَذَرَتْ أُخْتِي أَنْ تَمْشِيَ إِلَى بَيْتِ اللَّهِ فَأَمَرَتْنِي أَنْ أَسْتَفْتِيَ لَهَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاسْتَفْتَيْتُ لَهَا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لِتَمْشِ وَلْتَرْكَبْ",58
3859,35,"Telah mengabarkan kepada kami [Muhammad bin 'Amir] telah menceritakan kepada kami [Suraij] telah menceritakan kepada kami [Muhammad bin Muslim] dari ['Amru bin Dinar] dari [Jabir], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang saya dari mukhabarah dan muhaqalah, serta muzabanah. Sufyan bin 'Uyainah menggabungkan kedua hadits, ia berkata; dari Ibnu Umar dan Jabir.","أَخْبَرَنِي مُحَمَّدُ بْنُ عَامِرٍ قَالَ حَدَّثَنَا سُرَيْجٌ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ مُسْلِمٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ جَابِرٍ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمُخَابَرَةِ وَالْمُحَاقَلَةِ وَالْمُزَابَنَةِ
جَمَعَ سُفْيَانُ بْنُ عُيَيْنَةَ الْحَدِيثَيْنِ فَقَالَ عَنْ ابْنِ عُمَرَ وَجَابِرٍ",58
3890,36,"Telah mengabarkan kepada kami [Muhammad bin Adam] dari ['Abdah] dari [Hisyam] dari [Shalih bin Rabi'ah bin Hudair] dari [Aisyah], dia berkata; ""Allah mewahyukan kepada Nabi shallallahu 'alaihi wasallam ketika saya tengah bersama beliau kemudian saya berdiri dan menutup pintu antara diriku dan beliau, kemudian tatkala beliau beristirahat darinya (selesai menerima wahyu) beliau bersabda kepadaku: ""Wahai Aisyah, sesungguhnya Jibril mengucapkan salam kepadamu.""","حَدَّثَنَا مُحَمَّدُ بْنُ آدَمَ عَنْ عَبْدَةَ عَنْ هِشَامٍ عَنْ صَالِحِ بْنِ رَبِيعَةَ بْنِ هُدَيْرٍ عَنْ عَائِشَةَ قَالَتْ
أَوْحَى اللَّهُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا مَعَهُ فَقُمْتُ فَأَجَفْتُ الْبَابَ بَيْنِي وَبَيْنَهُ فَلَمَّا رُفِّهَ عَنْهُ قَالَ لِي يَا عَائِشَةُ إِنَّ جِبْرِيلَ يُقْرِئُكِ السَّلَامَ",58
3892,36,"Telah mengabarkan kepada kami ['Amru bin Manshur] telah menceritakan kepada kami [Al Hakam bin Nafi'] telah memberitakan kepada kami [Syu'aib] dari [Az Zuhri] telah memberitakan kepada kami [Abu Salamah] dari ['Aisyah], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai Aisyah, ini Jibril dia mengucapkan salam kepadamu."" sama seperti hadits sebelumnya. Abu Abdurrahman berkata; ""Ini adalah yang benar dan yang sebelumnya adalah salah.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا الْحَكَمُ بْنُ نَافِعٍ قَالَ أَنْبَأَنَا شُعَيْبٌ عَنْ الزُّهْرِيِّ قَالَ أَخْبَرَنِي أَبُو سَلَمَةَ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا عَائِشَةُ هَذَا جِبْرِيلُ وَهُوَ يَقْرَأُ عَلَيْكِ السَّلَامَ مِثْلَهُ سَوَاءٌ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا الصَّوَابُ وَالَّذِي قَبْلَهُ خَطَأٌ",58
3911,37,"Telah mengabarkan kepada kami [Ahmad bin Muhammad bin Al Mughirah], ia berkata; telah menceritakan kepada kami [Utsman], dari [Syu'aib] dari [Az Zuhri], ia berkata; telah menceritakan kepadaku [Sa'id bin Al Musayyab] bahwa [Abu Hurairah] telah mengabarkan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya diperintahkan untuk memerangi manusia hingga mereka mengucapkan; LAA ILAAHA ILLALLAAH barang siapa yang mengucapkannya maka ia telah melindungi jiwa dan hartanya dariku kecuali dengan haknya dan perhitungannya kepada Allah."" Al Walid bin Muslim telah menyelisihinya. ","أَخْبَرَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ الْمُغِيرَةِ قَالَ حَدَّثَنَا عُثْمَانُ عَنْ شُعَيْبٍ عَنْ الزُّهْرِيِّ قَالَ حَدَّثَنِي سَعِيدُ بْنُ الْمُسَيَّبِ أَنَّ أَبَا هُرَيْرَةَ أَخْبَرَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُمِرْتُ أَنْ أُقَاتِلَ النَّاسَ حَتَّى يَقُولُوا لَا إِلَهَ إِلَّا اللَّهُ فَمَنْ قَالَهَا فَقَدْ عَصَمَ مِنِّي نَفْسَهُ وَمَالَهُ إِلَّا بِحَقِّهِ وَحِسَابُهُ عَلَى اللَّهِ
خَالَفَهُ الْوَلِيدُ بْنُ مُسْلِمٍ",58
3912,37,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman], ia berkata; telah menceritakan kepada kami [Muammal bin Al Fadhl], ia berkata; telah menceritakan kepada kami [Al Walid], ia berkata; telah menceritakan kepadaku [Syu'aib bin Abu Hamzah] dan [Sufyan bin 'Uyainah]..dan ia menyebutkan yang lain dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah], ia berkata;...kemudian Abu Bakar telah bertekad untuk memerangi mereka. Kemudian [Umar] berkata; bagaimana engkau memerangi manusia sedangkan Rasulullah shallallahu 'alaihi wasallam telah bersabda: ""Saya diperintahkan untuk memerangi manusia hingga mereka mengucapkan LAA ILAAHA ILLALLAAH, apabila mereka mengucapkannya maka mereka telah melindungi jiwa dan harta mereka kecuali dengan haknya."" Maka [Abu Bakar] berkata; sungguh saya akan memerangi orang yang memisahkan antara shalat dan zakat. Demi Allah seandainya mereka menolak memberikan kepadaku satu anak kambing saja yang dahulunya mereka menunaikannya kepada Rasulullah shallallahu 'alaihi wasallam niscaya saya akan memerangi mereka karena penolakan tersebut. Demi Allah tidak lain kecuali saya melihat Allah telah melapangkan hati Abu Bakar untuk memerangi mereka dan saya tahu bahwa ia adalah yang benar. ","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا مُؤَمَّلُ بْنُ الْفَضْلِ قَالَ حَدَّثَنَا الْوَلِيدُ قَالَ حَدَّثَنِي شُعَيْبُ بْنُ أَبِي حَمْزَةَ وَسُفْيَانُ بْنُ عُيَيْنَةَ وَذَكَر آخَر عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
فَأَجْمَعَ أَبُو بَكْرٍ لِقِتَالِهِمْ فَقَالَ عُمَرُ يَا أَبَا بَكْرٍ كَيْفَ تُقَاتِلُ النَّاسَ وَقَدْ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُمِرْتُ أَنْ أُقَاتِلَ النَّاسَ حَتَّى يَقُولُوا لَا إِلَهَ إِلَّا اللَّهُ فَإِذَا قَالُوهَا عَصَمُوا مِنِّي دِمَاءَهُمْ وَأَمْوَالَهُمْ إِلَّا بِحَقِّهَا قَالَ أَبُو بَكْرٍ لَأُقَاتِلَنَّ مَنْ فَرَّقَ بَيْنَ الصَّلَاةِ وَالزَّكَاةِ وَاللَّهِ لَوْ مَنَعُونِي عَنَاقًا كَانُوا يُؤَدُّونَهَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقَاتَلْتُهُمْ عَلَى مَنْعِهَا
قَالَ عُمَرُ فَوَاللَّهِ مَا هُوَ إِلَّا أَنْ رَأَيْتُ اللَّهَ قَدْ شَرَحَ صَدْرَ أَبِي بَكْرٍ لِقِتَالِهِمْ فَعَرَفْتُ أَنَّهُ الْحَقُّ",58
3913,37,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Mubarak], ia berkata; telah memberitakan kepada kami [Abu Mu'awiyah]. Diriwayatkan dari jalur lainnya, telah memberitakan kepada kami [Ahmad bin Harb] dari [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] mereka berdua berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Saya diperintahkan untuk memerangi manusia hingga mereka mengucapkan LAA ILAAHA ILLALLAAH, apabila mereka mengucapkannya maka mereka telah melindungi darah dan harta mereka dariku kecuali dengan haknya dan perhitungannya kepada Allah 'azza wajalla.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ ح وَأَنْبَأَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُمِرْتُ أَنْ أُقَاتِلَ النَّاسَ حَتَّى يَقُولُوا لَا إِلَهَ إِلَّا اللَّهُ فَإِذَا قَالُوهَا مَنَعُوا مِنِّي دِمَاءَهُمْ وَأَمْوَالَهُمْ إِلَّا بِحَقِّهَا وَحِسَابُهُمْ عَلَى اللَّهِ عَزَّ وَجَلَّ",58
3914,37,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah memberitakan kepada kami [Ya'la bin 'Ubaid] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] dan dari [Abu Shalih] dari [Abu Hurairah] mereka berdua berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya diperintahkan untuk memerangi manusia hingga mereka mengucapkan LAA ILAAHA ILLALLAAH, apabila mereka mengucapkannya maka mereka telah melindungi darah dan harta mereka dariku kecuali dengan haknya dan perhitungannya kepada Allah 'azza wajalla.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا يَعْلَى بْنُ عُبَيْدٍ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ وَعَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُمِرْتُ أَنْ أُقَاتِلَ النَّاسَ حَتَّى يَقُولُوا لَا إِلَهَ إِلَّا اللَّهُ فَإِذَا قَالُوهَا مَنَعُوا مِنِّي دِمَاءَهُمْ وَأَمْوَالَهُمْ إِلَّا بِحَقِّهَا وَحِسَابُهُمْ عَلَى اللَّهِ",58
3917,37,"Telah mengabarkan kepada kami [Muhammad bin Basysyar], ia berkata; telah menceritakan kepada kami [Muhammad], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [An Nu'man bin Salim], ia berkata; saya mendengar [Aus] berkata; saya datang kepada Rasulullah shallallahu 'alaihi wasallam diantara utusan dari Tsaqif, dan saya bersama beliau di dalam sebuah kemah. Kemudian orang yang ada dalam kemah tertidur selain diriku dan beliau. Kemudian datang seorang laki-laki dan membisikkan kepada beliau, kemudian beliau bersabda: ""Pergilah dan bunuhlah dia."" Kemudian beliau bersabda: ""Bukankah ia bersaksi bahwa tidak ada Tuhan yang berhak disembah kecuali Allah dan saya adalah Rasulullah?"" Orang tersebut berkata; ia bersaksi. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Biarkanlah dia."" Kemudian beliau bersabda: ""Saya diperintahkan untuk memerangi manusia hingga mereka mengucapkan LAA ILAAHA ILLALLAAH, apabila mereka mengucapkannya maka telah diharamkan darah dan harta mereka kecuali dengan haknya."" Muhammad berkata; kemudian saya katakan kepada Syu'bah; bukankah dalam hadits disebutkan: ""Bukankah ia bersaksi bahwa tidak ada Tuhan yang berhak disembah kecuali Allah dan saya adalah Rasulullah?"" Ia berkata; saya mengiranya bersamanya, dan saya tidak mengetahui. ","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ النُّعْمَانِ بْنِ سَالِمٍ قَالَ سَمِعْتُ أَوْسًا يَقُولُ
أَتَيْتُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي وَفْدِ ثَقِيفٍ فَكُنْتُ مَعَهُ فِي قُبَّةٍ فَنَامَ مَنْ كَانَ فِي الْقُبَّةِ غَيْرِي وَغَيْرُهُ فَجَاءَ رَجُلٌ فَسَارَّهُ فَقَالَ اذْهَبْ فَاقْتُلْهُ فَقَالَ أَلَيْسَ يَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَنِّي رَسُولُ اللَّهِ قَالَ يَشْهَدُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَرْهُ ثُمَّ قَالَ أُمِرْتُ أَنْ أُقَاتِلَ النَّاسَ حَتَّى يَقُولُوا لَا إِلَهَ إِلَّا اللَّهُ فَإِذَا قَالُوهَا حَرُمَتْ دِمَاؤُهُمْ وَأَمْوَالُهُمْ إِلَّا بِحَقِّهَا
قَالَ مُحَمَّدٌ فَقُلْتُ لِشُعْبَةَ أَلَيْسَ فِي الْحَدِيثِ أَلَيْسَ يَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَنِّي رَسُولُ اللَّهِ قَالَ أَظُنُّهَا مَعَهَا وَلَا أَدْرِي",58
4110,39,"Telah mengabarkan kepada kami [Muhammad bin Basysyar], ia berkata; telah menceritakan kepada kami [Abdurrahman], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Muhammad bin Al Munkadir] dari [Umaimah binti Ruqaiqah] bahwa ia berkata; saya datang kepada Nabi shallallahu 'alaihi wasallam diantara beberapa wanita Anshar, kami berbai'at kepadanya dan berkata; wahai Rasulullah, kami berbai'a kepadamu untuk tidak mensekutukan Allah dengan sesuatu, tidak mencuri, tidak berzina, tidak melakukan kedustaan yang diadakan diantara kedua tangan dan kaki kami, tidak mendurhakaimu dalam perkara yang baik. Beliau bersabda: ""Dalam perkara yang kalian mampu."" Ia berkata; maka kami katakan; Allah dan RasulullahNya lebih sayang kepada kami. Mari kami baiat engkau wahai Rasulullah. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya saya tidak bersalaman dengan wanita. Sesungguhnya perkataanku kepada seratus orang wanita seperti perkataanku kepada satu orang wanita atau seperti perkataanku kepada satu orang wanita.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ أُمَيْمَةَ بِنْتِ رُقَيْقَةَ أَنَّهَا قَالَتْ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي نِسْوَةٍ مِنْ الْأَنْصَارِ نُبَايِعُهُ فَقُلْنَا يَا رَسُولَ اللَّهِ نُبَايِعُكَ عَلَى أَنْ لَا نُشْرِكَ بِاللَّهِ شَيْئًا وَلَا نَسْرِقَ وَلَا نَزْنِيَ وَلَا نَأْتِيَ بِبُهْتَانٍ نَفْتَرِيهِ بَيْنَ أَيْدِينَا وَأَرْجُلِنَا وَلَا نَعْصِيكَ فِي مَعْرُوفٍ قَالَ فِيمَا اسْتَطَعْتُنَّ وَأَطَقْتُنَّ قَالَتْ قُلْنَا اللَّهُ وَرَسُولُهُ أَرْحَمُ بِنَا هَلُمَّ نُبَايِعْكَ يَا رَسُولَ اللَّهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي لَا أُصَافِحُ النِّسَاءَ إِنَّمَا قَوْلِي لِمِائَةِ امْرَأَةٍ كَقَوْلِي لِامْرَأَةٍ وَاحِدَةٍ أَوْ مِثْلُ قَوْلِي لِامْرَأَةٍ وَاحِدَةٍ",58
