haditsId,kitabId,indo,arab,label
3333,26,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Ibnu Al Munkadir] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam bertanya kepadaku: ""Apakah engkau telah menikah?"" Saya katakan; ya. Beliau bersabda: ""Apakah kalian menggunakan permadani?"" Saya katakan; dari mana kami memiliki permadani? Beliau bersabda: ""Ia akan ada."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ الْمُنْكَدِرِ عَنْ جَابِرٍ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ تَزَوَّجْتَ قُلْتُ نَعَمْ قَالَ هَلْ اتَّخَذْتُمْ أَنْمَاطًا قُلْتُ وَأَنَّى لَنَا أَنْمَاطٌ قَالَ إِنَّهَا سَتَكُونُ",46
3359,27,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna], ia berkata; telah menceritakan kepada kami [Yahya], ia berkata; telah menceritakan kepadaku ['Ubaidullah], ia berkata; telah menceritakan kepadaku [Al Qasim] dari [Aisyah] bahwa seorang laki-laki menceraikan isterinya tiga kali talak, kemudian ia menikah dengan suami yang lain, kemudian ia menceraikannya sebelum menyentuhnya. Lalu Rasulullah shallallahu 'alaihi wasallam ditanya apakah wanita tersebut halal bagi orang yang pertama? Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak, hingga ia merasakan kenikmatan wanita tersebut sebagaimana orang pertama merasakan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنِي عُبَيْدُ اللَّهِ قَالَ حَدَّثَنِي الْقَاسِمُ عَنْ عَائِشَةَ
أَنَّ رَجُلًا طَلَّقَ امْرَأَتَهُ ثَلَاثًا فَتَزَوَّجَتْ زَوْجًا فَطَلَّقَهَا قَبْلَ أَنْ يَمَسَّهَا فَسُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَحِلُّ لِلْأَوَّلِ فَقَالَ لَا حَتَّى يَذُوقَ عُسَيْلَتَهَا كَمَا ذَاقَ الْأَوَّلُ",46
3361,27,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Muhammad bin Ja'far], ia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Alqamah bin Martsad], ia berkata; saya mendengar [Salim bin Razin] menceritakan dari [Salim bin Abdullah] dari [Sa'id bin Al Musayyab] dari [Ibnu] Umar dari Nabi shallallahu 'alaihi wasallam mengenai seseorang yang memiliki isteri yang ia ceraikan kemudian wanita tersebut dinikahi laki-laki yang lain, lalu ia mencerainya sebelum menggaulinya dan ia kembali ke suaminya yang pertama. Beliau bersabda: "" Tidak boleh, sampai ia merasakan kenikmatan.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ قَالَ سَمِعْتُ سَالِمَ بْنَ رَزِينٍ يُحَدِّثُ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الرَّجُلِ تَكُونُ لَهُ الْمَرْأَةُ يُطَلِّقُهَا ثُمَّ يَتَزَوَّجُهَا رَجُلٌ آخَرُ فَيُطَلِّقُهَا قَبْلَ أَنْ يَدْخُلَ بِهَا فَتَرْجِعَ إِلَى زَوْجِهَا الْأَوَّلِ قَالَ لَا حَتَّى تَذُوقَ الْعُسَيْلَةَ",46
3390,27,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Sulaiman] dari [Abu Adh Dhuha] dari [Masruq] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam telah memberikan pilihan kepada para isterinya. Hal tersebut bukanlah penceraian. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ سُلَيْمَانَ عَنْ أَبِي الضُّحَى عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
قَدْ خَيَّرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نِسَاءَهُ أَفَكَانَ طَلَاقًا",46
3391,27,"Telah mengabarkan kepada kami [Abdullah bin Muhammad Adh Dha'if], ia berkata; telah menceritakan kepada kami [Abu Mu'awiyah], ia berkata; telah menceritakan kepada kami [Al A'masy] dari [Muslim] dari [Masruq] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam telah memberikan pilihan kepada kami, maka kami memilih beliau, dan hal tersebut tidak terhitung sesuatupun atas kami. ","أَخْبَرَنِي عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ الضَّعِيفُ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ قَالَ حَدَّثَنَا الْأَعْمَشُ عَنْ مُسْلِمٍ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
خَيَّرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاخْتَرْنَاهُ فَلَمْ يَعُدَّهَا عَلَيْنَا شَيْئًا",46
3418,27,"Telah mengabarkan kepada kami [Ali bin Makmun] ia berkata; telah menceritakan kepada kami [Sufyan] dari ['Ashim bin Kulaib] dari [ayahnya] dari [Ibnu Abbas], bahwa Nabi shallallahu 'alaihi wasallam memerintahkan seseorang ketika -memerintahkan dua laki-laki yang saling melakukan li'an (sumpah) -, untuk meletakkan tangannya pada mulut pada kali kelimanyha. Beliau bersabda: ""Sesungguhnya ia telah wajib (mendapat murka Allah jika berdusta).""","أَخْبَرَنَا عَلِيُّ بْنُ مَيْمُونٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ رَجُلًا حِينَ أَمَرَ الْمُتَلَاعِنَيْنِ أَنْ يَتَلَاعَنَا أَنْ يَضَعَ يَدَهُ عِنْدَ الْخَامِسَةِ عَلَى فِيهِ وَقَالَ إِنَّهَا مُوجِبَةٌ",46
3434,27,"Telah mengabarkan kepada kami [Abu 'Ashim Khusyaisy bin Ashram] ia berkata; telah memberitakan kepada kami [Abdurrazzaq] ia berkata; telah memberitakan kepada kami [Ats Tsauri] dari [Shalih Al Hamdani] dari [Asy Sya'bi] dari [Abd Khair] dari [Zaid bin Arqam] ia berkata, ""Dihadapkan tiga orang kepada Ali saat ia berada di Yaman, mereka telah menggauli seorang wanita dalam satu masa suci. Lalu Ali bertanya kepada kedua orang, ""Apakah engkau mengakuinya sebagai anak orang ini? Mereka menjawab, ""Tidak."" Kemudian bertanya kepada dua orang, ""Apakah engkau mengakuinya sebagai anak orang ini? Mereka menjawab, ""Tidak."" Maka Ali pun mengundi mereka dan menisbatkan anak kepada orang yang mendapatkan undian dan mengharuskan kepadanya membayar dua pertiga diyat. Lalu hal itu disampaikan kepada Nabi shallallahu 'alaihi wasallam dan beliau tertawa hingga tampak gigi gerahamnya."" [Ali bin Hujr] berkata, ""Telah menceritakan kepada kami [Ali bin Mushir] dari [Al 'Ajlah] dari [Asy Sya'bi] ia berkata; telah mengabarkan kepadaku [Abdullah bin Abu Khalil Al Hadrami] dari [Zaid bin Arqam] ia berkata, ""Ketika kami bersama Rasulullah shallallahu 'alaihi wasallam, tiba-tiba datanglah seorang laki-laki dari Yaman kepada beliau dan mengabarkan dan menceritakan hal tersebut sementara Ali di Yaman, ia berkata, ""Wahai Rasulullah, ada tiga orang datang kepada Ali mengadukan mengenai seorang anak, hasil hubungan mereka dari seorang wanita yang mereka gauli saat suci… Zaid bin Arqam lalu menyebutkan hadits itu.""","أَخْبَرَنَا أَبُو عَاصِمٍ خُشَيْشُ بْنُ أَصْرَمَ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا الثَّوْرِيُّ عَنْ صَالِحٍ الْهَمْدَانِيِّ عَنْ الشَّعْبِيِّ عَنْ عَبْدِ خَيْرٍ عَنْ زَيْدِ بْنِ أَرْقَمَ قَالَ
أُتِيَ عَلِيٌّ رَضِيَ اللَّهُ عَنْهُ بِثَلَاثَةٍ وَهُوَ بِالْيَمَنِ وَقَعُوا عَلَى امْرَأَةٍ فِي طُهْرٍ وَاحِدٍ فَسَأَلَ اثْنَيْنِ أَتُقِرَّانِ لِهَذَا بِالْوَلَدِ قَالَا لَا ثُمَّ سَأَلَ اثْنَيْنِ أَتُقِرَّانِ لِهَذَا بِالْوَلَدِ قَالَا لَا فَأَقْرَعَ بَيْنَهُمْ فَأَلْحَقَ الْوَلَدَ بِالَّذِي صَارَتْ عَلَيْهِ الْقُرْعَةُ وَجَعَلَ عَلَيْهِ ثُلُثَيْ الدِّيَةِ فَذُكِرَ ذَلِكَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَضَحِكَ حَتَّى بَدَتْ نَوَاجِذُهُ
أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ الْأَجْلَحِ عَنْ الشَّعْبِيِّ قَالَ أَخْبَرَنِي عَبْدُ اللَّهِ بْنُ أَبِي الْخَلِيلِ الْحَضْرَمِيُّ عَنْ زَيْدِ بْنِ أَرْقَمَ قَالَ بَيْنَا نَحْنُ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ جَاءَهُ رَجُلٌ مِنْ الْيَمَنِ فَجَعَلَ يُخْبِرُهُ وَيُحَدِّثُهُ وَعَلِيٌّ بِهَا فَقَالَ يَا رَسُولَ اللَّهِ أَتَى عَلِيًّا ثَلَاثَةُ نَفَرٍ يَخْتَصِمُونَ فِي وَلَدٍ وَقَعُوا عَلَى امْرَأَةٍ فِي طُهْرٍ وَسَاقَ الْحَدِيثَ",46
3439,27,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Khalid] ia berkata; telah menceritakan kepada kami [Ibnu Juraij] ia berkata; telah mengabarkan kepadaku [Ziyad] dari [Hilal bin Usamah] dari [Abu Maimunah] ia berkata, ""Saat aku bersama [Abu Hurairah], ia berkata, ""Seorang wanita datang kepada Rasulullah shallallahu 'alaihi wasallam dan berkata, ""Ayah dan ibuku sebagai tebusanmu. Sesungguhnya suamiku ingin pergi membawa anakku, dan anak tersebut telah memberiku manfaat, ia membawakan aku air dari sumur Abu 'Anabah."" Kemudian suaminya datang dan berkata, ""Siapakah yang berselisih denganku mengenai anakku?"" Kemudian beliau bersabda: ""Wahai anak kecil, ini adalah ayahmu dan ini adalah ibumu. Gandenglah tangan salah seorang dari mereka yang engkau kehendaki."" Kemudian anak tersebut menggandeng tangan ibunya, maka ia pun pergi bersamanya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ قَالَ أَخْبَرَنِي زِيَادٌ عَنْ هِلَالِ بْنِ أُسَامَةَ عَنْ أَبِي مَيْمُونَةَ قَالَ
بَيْنَا أَنَا عِنْدَ أَبِي هُرَيْرَةَ فَقَالَ إِنَّ امْرَأَةً جَاءَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ فِدَاكَ أَبِي وَأُمِّي إِنَّ زَوْجِي يُرِيدُ أَنْ يَذْهَبَ بِابْنِي وَقَدْ نَفَعَنِي وَسَقَانِي مِنْ بِئْرِ أَبِي عِنَبَةَ فَجَاءَ زَوْجُهَا وَقَالَ مَنْ يُخَاصِمُنِي فِي ابْنِي فَقَالَ يَا غُلَامُ هَذَا أَبُوكَ وَهَذِهِ أُمُّكَ فَخُذْ بِيَدِ أَيِّهِمَا شِئْتَ فَأَخَذَ بِيَدِ أُمِّهِ فَانْطَلَقَتْ بِهِ",46
3449,27,"Telah mengabarkan kepada kami [Nashr bin Ali bin Nash] dari [Abdullah bin Daud] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Al Miswar bin Makhramah], bahwa Nabi shallallahu 'alaihi wasallam telah memerintahkan Subai'ah untuk menikah apabila telah suci dari nifasnya.""","أَخْبَرَنَا نَصْرُ بْنُ عَلِيِّ بْنِ نَصْرٍ عَنْ عَبْدِ اللَّهِ بْنِ دَاوُدَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ الْمِسْوَرِ بْنِ مَخْرَمَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ سُبَيْعَةَ أَنْ تَنْكِحَ إِذَا تَعَلَّتْ مِنْ نِفَاسِهَا",46
3458,27,"Telah mengabarkan kepada kami [Abdul Malik bin Syu'aib bin Al Laits bin Sa'd] berkata; telah menceritakan kepadaku [ayahku] dari [kakekku] berkata; telah menceritakan kepadaku [Ja'far bin Rabi'ah] dari [Abdurrahman bin Hurmuz] dari [Abu Salamah bin Abdurrahman] bahwa [Zainab binti Abu Salamah] mengabarkan kepadanya dari ibunya [Ummu Salamah] isteri Nabi shallallahu 'alaihi wasallam, bahwa seorang wanita dari Bani Aslam yang dipanggil Subai'ah, isteri dari seorang laki-laki, telah ditinggal mati oleh suaminya saat ia hamil. Kemudian ia dilamar oleh Abu As Sanabil bin Ba'kak, namun ia menolak untuk menikah dengannya. Kemudian Abu As Sanabil berkata, 'Tidak layak bagimu untuk menikah sampai ber'iddah hingga akhir di antara dua masa 'iddah.' Maka Subai'ah pun berdiam diri (menutup diri dari lamaran orang) hingga dua puluh malam, setelah nifas ia menemui Rasulullah shallallahu 'alaihi wasallam, lalu beliau bersabda: ""Menikahlah.""","أَخْبَرَنَا عَبْدُ الْمَلِكِ بْنُ شُعَيْبِ بْنِ اللَّيْثِ بْنِ سَعْدٍ قَالَ حَدَّثَنِي أَبِي عَنْ جَدِّي قَالَ حَدَّثَنِي جَعْفَرُ بْنُ رَبِيعَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ هُرْمُزَ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ أَنَّ زَيْنَبَ بِنْتَ أَبِي سَلَمَةَ أَخْبَرَتْهُ عَنْ أُمِّهَا أُمِّ سَلَمَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ امْرَأَةً مِنْ أَسْلَمَ يُقَالُ لَهَا سُبَيْعَةُ كَانَتْ تَحْتَ زَوْجِهَا فَتُوُفِّيَ عَنْهَا وَهِيَ حُبْلَى فَخَطَبَهَا أَبُو السَّنَابِلِ بْنُ بَعْكَكٍ فَأَبَتْ أَنْ تَنْكِحَهُ فَقَالَ مَا يَصْلُحُ لَكِ أَنْ تَنْكِحِي حَتَّى تَعْتَدِّي آخِرَ الْأَجَلَيْنِ فَمَكَثَتْ قَرِيبًا مِنْ عِشْرِينَ لَيْلَةً ثُمَّ نُفِسَتْ فَجَاءَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ انْكِحِي",46
3466,27,"Telah mengabarkan kepada kami [Mahmud bin Ghailan] berkata; telah menceritakan kepada kami [Zaid bin Al Hubab] berkata; telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [Ibrahim] dari ['Alqamah] dari [Ibnu Mas'ud], bahwa ia ditanya mengenai seorang laki-laki yang menikahi seorang wanita, ia belum menentukan mahar dan belum menggaulinya hingga meninggal. Ibnu Mas'ud berkata, ""Wanita tersebut berhak mendapatkan mahar sebagai seorang wanita, tidak ada pengurangan dan kezhaliman, ia wajib ber'iddah dan mendapatkan warisan."" Kemudian [Ma'qil bin Sinan Al Asyja'i] berdiri dan berkata, ""Rasulullah shallallahu 'alaihi wasallam telah memberikan keputusan pada kami terhadap Barwa' binti Wasyiq, seorang wanita di antara kami seperti apa yang telah engkau putuskan."" Maka Ibnu Mas'ud merasa senang.""","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ ابْنِ مَسْعُودٍ
أَنَّهُ سُئِلَ عَنْ رَجُلٍ تَزَوَّجَ امْرَأَةً وَلَمْ يَفْرِضْ لَهَا صَدَاقًا وَلَمْ يَدْخُلْ بِهَا حَتَّى مَاتَ قَالَ ابْنُ مَسْعُودٍ لَهَا مِثْلُ صَدَاقِ نِسَائِهَا لَا وَكْسَ وَلَا شَطَطَ وَعَلَيْهَا الْعِدَّةُ وَلَهَا الْمِيرَاثُ فَقَامَ مَعْقِلُ بْنُ سِنَانٍ الْأَشْجَعِيُّ فَقَالَ قَضَى فِينَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي بَرْوَعَ بِنْتِ وَاشِقٍ امْرَأَةٍ مِنَّا مِثْلَ مَا قَضَيْتَ فَفَرِحَ ابْنُ مَسْعُودٍ رَضِيَ اللَّهُ عَنْهُ",46
3471,27,"Telah mengabarkan kepada kami [Qutaibah] berkata; telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Yazid bin Muhammad] dari [Sa'd bin Ishaq] dari bibinya [Zainab binti Ka'b] dari [Al Furai'ah binti Malik], bahwa suaminya menyewa pekerja kuat agar bekerja kepadanya, kemudian mereka membunuhnya. Lalu ia menyebutkan hal tersebut kepada Rasulullah shallallahu 'alaihi wasallam dan berkata, ""Sesungguhnya aku tidak berada di rumahnya dan aku tidak mendapatkan nafkah darinya. Apakah boleh aku pindah kepada keluargaku dan mengurusi anak-anak yatimku? Beliau bersabda: ""Lakukanlah."" Kemudian beliau bersabda: ""Apa yang kamu katakan?"" Kemudian ia mengulangi perkataannya lagi. Beliau bersabda: ""Lakukanlah Iddah di tempat kamu mendengar kabar (kematian itu).""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ يَزِيدَ بْنِ مُحَمَّدٍ عَنْ سَعْدِ بْنِ إِسْحَقَ عَنْ عَمَّتِهِ زَيْنَبَ بِنْتِ كَعْبٍ عَنْ الْفُرَيْعَةِ بِنْتِ مَالِكٍ
أَنَّ زَوْجَهَا تَكَارَى عُلُوجًا لِيَعْمَلُوا لَهُ فَقَتَلُوهُ فَذَكَرَتْ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَتْ إِنِّي لَسْتُ فِي مَسْكَنٍ لَهُ وَلَا يَجْرِي عَلَيَّ مِنْهُ رِزْقٌ أَفَأَنْتَقِلُ إِلَى أَهْلِي وَيَتَامَايَ وَأَقُومُ عَلَيْهِمْ قَالَ افْعَلِي ثُمَّ قَالَ كَيْفَ قُلْتِ فَأَعَادَتْ عَلَيْهِ قَوْلَهَا قَالَ اعْتَدِّي حَيْثُ بَلَغَكِ الْخَبَرُ",46
