haditsId,kitabId,indo,arab,label
1542,19,"Telah mengabarkan kepada kami [Sulaiman bin Dawud] dari [Ibnu Wahb] dia berkata; telah mengabarkan kepadaku [Yunus bin Yazid] dan ['Amr bin Al Harits] dari [Ibnu Syihab] dari [Salim] dari [bapaknya] dia berkata; ""Umar bin Khaththab Radliallahu? nhu pernah mendapatkan jubah dari sutra di pasar, lalu ia mengambilnya dan membawanya kepada Rasulullah Shalallahu 'Alaihi Wa Sallam. Kemudian Umar berkata; `Wahai Rasulullah Shalallahu 'Alaihi Wa Sallam, belilah ini lalu berhiaslah dengannya untuk hari raya atau untuk menyambut tamu yang datang'. Beliau menjawab, Ini pakaian orang yang tidak mempunyai bagian di akhirat atau ini adalah pakaian yang dikenakan kepada orang yang tidak mempunyai bagian di akhirat '. Lalu Umar berdiam diri selama waktu yang dikehendaki oleh Allah. Kemudian Rasulullah shallallahu 'alaihi wasallam mengirimkan baju sutra halus, maka ia menghadap beliau. Ketika sampai kepada beliau shallallahu 'alaihi wasallam, ia berkata; `Wahai Rasulullah, engkau mengatakan bahwa ini adalah pakaian orang yang tidak mempunyai bagian, tetapi mengapa engkau mengirimkan baju sutra ini kepadaku? Rasulullah Shalallahu 'Alaihi Wa Sallam lalu berkata: `Juallah. Kamu bisa memenuhi kebutuhanmu dari hasil menjual pakaian tersebut'.""","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ بْنُ يَزِيدَ وَعَمْرُو بْنُ الْحَارِثِ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
وَجَدَ عُمَرُ بْنُ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ حُلَّةً مِنْ إِسْتَبْرَقٍ بِالسُّوقِ فَأَخَذَهَا فَأَتَى بِهَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ ابْتَعْ هَذِهِ فَتَجَمَّلْ بِهَا لِلْعِيدِ وَالْوَفْدِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا هَذِهِ لِبَاسُ مَنْ لَا خَلَاقَ لَهُ أَوْ إِنَّمَا يَلْبَسُ هَذِهِ مَنْ لَا خَلَاقَ لَهُ فَلَبِثَ عُمَرُ مَا شَاءَ اللَّهُ ثُمَّ أَرْسَلَ إِلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِجُبَّةِ دِيبَاجٍ فَأَقْبَلَ بِهَا حَتَّى جَاءَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ قُلْتَ إِنَّمَا هَذِهِ لِبَاسُ مَنْ لَا خَلَاقَ لَهُ ثُمَّ أَرْسَلْتَ إِلَيَّ بِهَذِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِعْهَا وَتُصِبْ بِهَا حَاجَتَكَ",56
1567,19,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dia berkata; telah menceritakan kepada kami [Abu Tumailah] dari [Al Husain bin Waqid] dari [Ibnu Buraidah] dari [bapaknya] dia berkata; ""Pada saat Rasulullah Shalallahu 'Alaihi Wa Sallam khutbah di atas mimbar, tiba-tiba Hasan dan Husain Radliallahu? nhuma datang dengan memakai baju merah. Keduanya berjalan, lalu terjatuh. Maka Rasulullah Shalallahu 'Alaihi Wa Sallam turun dari mimbar, lalu menggendong keduanya, kemudian bersabda: `Allah Maha Benar (firman-Nya), 'Sesungguhnya hartamu dan anak-anakmu adalah fitnah'. (Qs. Al Anfaal (8): 28). Aku melihat dua anak ini terjatuh dalam kedua bajunya, maka aku tidak sabar hingga aku turun lalu kugendong keduanya'.""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا أَبُو تُمَيْلَةَ عَنْ الْحُسَيْنِ بْنِ وَاقِدٍ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
بَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْمِنْبَرِ يَخْطُبُ إِذْ أَقْبَلَ الْحَسَنُ وَالْحُسَيْنُ عَلَيْهِمَا السَّلَام عَلَيْهِمَا قَمِيصَانِ أَحْمَرَانِ يَمْشِيَانِ وَيَعْثُرَانِ فَنَزَلَ وَحَمَلَهُمَا فَقَالَ صَدَقَ اللَّهُ إِنَّمَا أَمْوَالُكُمْ وَأَوْلَادُكُمْ فِتْنَةٌ رَأَيْتُ هَذَيْنِ يَمْشِيَانِ وَيَعْثُرَانِ فِي قَمِيصَيْهِمَا فَلَمْ أَصْبِرْ حَتَّى نَزَلْتُ فَحَمَلْتُهُمَا",56
1871,21,"Telah mengabarkan kepada kami [Ishaq] dia berkata; telah memberitakan kepada kami ['Abdurrazzaq] dia berkata; telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari ['Urwah] dari ['Aisyah] dia berkata; ""Nabi shallallahu 'alaihi wasallam dikafani dengan tiga lembar kain putih yang terbuat dari katun.""","أَخْبَرَنَا إِسْحَقُ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
كُفِّنَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ثَلَاثَةِ أَثْوَابٍ سُحُولِيَّةٍ بِيضٍ",56
1873,21,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Hafsh] dari [Hisyam] dari [bapaknya] dari ['Aisyah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam dikafani dengan tiga lembar kain putih buatan Yaman berbahan dari katun, tanpa ada baju dan serban."" Lalu perkataan mereka disebutkan kepada Aisyah, ""(dengan dua kain dan satu kain dari katun bermotif dari Yaman!) "" ia berkata; ""kain katun dengan motif itu telah dibawakan, namun mereka menolaknya dan mereka tidak mengkafani beliau dengan kain itu.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَفْصٌ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كُفِّنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ثَلَاثَةِ أَثْوَابٍ بِيضٍ يَمَانِيَةٍ كُرْسُفٍ لَيْسَ فِيهَا قَمِيصٌ وَلَا عِمَامَةٌ فَذُكِرَ لِعَائِشَةَ قَوْلُهُمْ فِي ثَوْبَيْنِ وَبُرْدٍ مِنْ حِبَرَةٍ فَقَالَتْ قَدْ أُتِيَ بِالْبُرْدِ وَلَكِنَّهُمْ رَدُّوهُ وَلَمْ يُكَفِّنُوهُ فِيهِ",56
1879,21,"Telah mengabarkan kepada kami [Mahmud bin Ghailan] dia berkata; telah menceritakan kepada kami [Abu Dawud] dan [Syababah] mereka berkata; telah menceritakan kepada kami [Syu'bah] dari [Khulaid bin Ja'far] dia mendengar [Abu Nadlrah] dari [Abu Sa'id] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Parfum yang paling harum adalah misik.""","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا أَبُو دَاوُدَ وَشَبَابَةُ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ خُلَيْدِ بْنِ جَعْفَرٍ سَمِعَ أَبَا نَضْرَةَ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَطْيَبُ الطِّيبِ الْمِسْكُ",56
1880,21,"Telah mengabarkan kepada kami ['Ali bin Al Husain Ad Dirhami] dia berkata; telah menceritakan kepada kami [Umayyah bin Khalid] dari [Al Mustamir bin Ar Rayyan] dari [Abu Nadlrah] dari [Abu Sa'id] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Diantara parfum kalian yang paling wangi adalah misik.""","أَخْبَرَنَا عَلِيُّ بْنُ الْحُسَيْنِ الدِّرْهَمِيُّ قَالَ حَدَّثَنَا أُمَيَّةُ بْنُ خَالِدٍ عَنْ الْمُسْتَمِرِّ بْنِ الرَّيَّانِ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ خَيْرِ طِيبِكُمْ الْمِسْكُ",56
2516,23,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dari [Muhammad] dia berkata; Telah menceritakan kepada kami [Syu'bah] dari ['Ali bin Al Mudrik] dari [Abu Zur'ah bin 'Amru bin Jarir] dari [Kharasyah bin Al Hur] dari [Abu Dzar] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Tiga golongan yang tidak akan diajak bicara, tidak akan dilihat dan tidak akan disucikan oleh Allah Azza wa Jalla pada hari kiamat, bagi mereka adzab yang pedih, lalu Rasulullah shallallahu 'alaihi wasallam menyebutkannya, kemudian Abu Dzar berkata; Rugilah mereka, rugilah mereka. Rasulullah shallallahu 'alaihi wasallam bersabda: Orang yang memanjangkan kainnya dibawah mata kaki, orang yang menjual dagangannya dengan sumpah palsu, dan orang yang menyebut-nyebut pemberiannya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ عَنْ مُحَمَّدٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَلِيِّ بْنِ الْمُدْرِكِ عَنْ أَبِي زُرْعَةَ بْنِ عَمْرِو بْنِ جَرِيرٍ عَنْ خَرَشَةَ بْنِ الْحُرِّ عَنْ أَبِي ذَرٍّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ ثَلَاثَةٌ لَا يُكَلِّمُهُمْ اللَّهُ عَزَّ وَجَلَّ يَوْمَ الْقِيَامَةِ وَلَا يَنْظُرُ إِلَيْهِمْ وَلَا يُزَكِّيهِمْ وَلَهُمْ عَذَابٌ أَلِيمٌ فَقَرَأَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَبُو ذَرٍّ خَابُوا وَخَسِرُوا خَابُوا وَخَسِرُوا قَالَ الْمُسْبِلُ إِزَارَهُ وَالْمُنَفِّقُ سِلْعَتَهُ بِالْحَلِفِ الْكَاذِبِ وَالْمَنَّانُ عَطَاءَهُ",56
2619,24,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dari [Sufyan] dari [Az Zuhri] dari [Salim] dari [bapaknya], ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah ditanya mengenai pakaian yang tidak boleh dipakai oleh orang yang sedang melakukan ihram. Beliau menjawab: ""Ia tidak memakai jubah, baju panjang yang bertutup kepala, celana panjang, sorban, serta pakaian yang terkena wars serta kunyit dan tidak memakai sepatu kecuali bagi orang yang tidak mendapatkan dua sandal, jika ia tidak mendapatkan sandal maka hendaknya memotong kedua sepatu tersebut hingga bawah kedua mata kaki."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا يَلْبَسُ الْمُحْرِمُ مِنْ الثِّيَابِ قَالَ لَا يَلْبَسُ الْقَمِيصَ وَلَا الْبُرْنُسَ وَلَا السَّرَاوِيلَ وَلَا الْعِمَامَةَ وَلَا ثَوْبًا مَسَّهُ وَرْسٌ وَلَا زَعْفَرَانٌ وَلَا خُفَّيْنِ إِلَّا لِمَنْ لَا يَجِدُ نَعْلَيْنِ فَإِنْ لَمْ يَجِدْ نَعْلَيْنِ فَلْيَقْطَعْهُمَا حَتَّى يَكُونَا أَسْفَلَ مِنْ الْكَعْبَيْنِ",56
2620,24,"Telah mengabarkan kepada kami [Nuh bin Habib Al Qumasi], ia berkata; telah menceritakan kepada kami [Yahya bin Sa'id],, ia berkata; telah menceritakan kepada kami [Ibnu Juraij], ia berkata; telah menceritakan kepadaku ['Atho`] dari [Shafwan bin Ya'la bin Umayyah] dari [bapaknya] bahwa ia berkata; ""Oh……Seandainya saya melihat Rasulullah shallallahu 'alaihi wasallam sedang diturunkan kepadanya wahyu. Kemudian di saat kami berada di Ji'ranah, dan Rasulullah shallallahu 'alaihi wasallam berada di sebuah kubah, maka datanglah kepadanya sebuah wahyu. Kemudian Umar memberikan isyarat kepadaku agar datang, lalu saya memasukkan kepalaku di kubah. Lalu datanglah seorang laki-laki yang telah melakukan ihram memakai jubah dalam sebuah umrah yang dilumuri dengan minyak wangi seraya berkata; ""Wahai Rasulullah, bagaimana pendapat anda mengenai seseorang yang telah berihram memakai jubah. Tiba-tiba turun kepadanya wahyu, lalu Nabi shallallahu 'alaihi wasallam mendengkur kemudian hilang kesusahan darinya dan bersabda: ""Dimanakah orang yang bertanya kepadaku tadi?"" Kemudian orang tersebut dibawa kepadanya, lalu beliau bersabda: ""Adapun jubah, lepaskanlah, adapun minyak wangi, cucilah, kemudian lakukanlah ihram yang baru."" Abu Abdur Rahman berkata; kemudian lakukanlah ihram yang baru, saya tidak mengetahui seorangpun yang mengatakan hal tersebut selain Nuh bin Habib dan saya tidak mengira hal tersebut dihafalkan. Allah subhaanahu wa ta'ala lebih mengetahui. ","أَخْبَرَنَا نُوحُ بْنُ حَبِيبٍ الْقُوْمَسِيُّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ قَالَ قَالَ حَدَّثَنِي عَطَاءٌ عَنْ صَفْوَانَ بْنِ يَعْلَى بْنِ أُمَيَّةَ عَنْ أَبِيهِ أَنَّهُ قَالَ
لَيْتَنِي أَرَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يُنْزَلُ عَلَيْهِ فَبَيْنَا نَحْنُ بِالْجِعِرَّانَةِ وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي قُبَّةٍ فَأَتَاهُ الْوَحْيُ فَأَشَارَ إِلَيَّ عُمَرُ أَنْ تَعَالَ فَأَدْخَلْتُ رَأْسِي الْقُبَّةَ فَأَتَاهُ رَجُلٌ قَدْ أَحْرَمَ فِي جُبَّةٍ بِعُمْرَةٍ مُتَضَمِّخٌ بِطِيبٍ فَقَالَ يَا رَسُولَ اللَّهِ مَا تَقُولُ فِي رَجُلٍ قَدْ أَحْرَمَ فِي جُبَّةٍ إِذْ أُنْزِلَ عَلَيْهِ الْوَحْيُ فَجَعَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَغِطُّ لِذَلِكَ فَسُرِّيَ عَنْهُ فَقَالَ أَيْنَ الرَّجُلُ الَّذِي سَأَلَنِي آنِفًا فَأُتِيَ بِالرَّجُلِ فَقَالَ أَمَّا الْجُبَّةُ فَاخْلَعْهَا وَأَمَّا الطِّيبُ فَاغْسِلْهُ ثُمَّ أَحْدِثْ إِحْرَامًا
قَالَ أَبُو عَبْد الرَّحْمَنِ ثُمَّ أَحْدِثْ إِحْرَامًا مَا أَعْلَمُ أَحَدًا قَالَهُ غَيْرَ نُوحِ بْنِ حَبِيبٍ وَلَا أَحْسِبُهُ مَحْفُوظًا وَاللَّهُ سُبْحَانَهُ وَتَعَالَى أَعْلَمُ",56
2622,24,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya], ia berkata; telah menceritakan kepada kami ['Ubaidullah], ia berkata; [Nafi'] dari [Ibnu Umar] bahwa seseorang berkata; wahai rasulullah, pakaian apakah yang boleh kami pakai jika kami berihram? Maka beliau bersabda: ""Janganlah memakai jubah."" Dan 'Amr berkata sekali lagi; tidak jubah, tidak sorban, celana panjang, serta sepatu kecuali salah seorang diantara kalian tidak memiliki sandal maka hendaknya ia memotongnya hingga di bawah kedua mata kaki, dan juga pakaian yang tersentuh waras, serta kunyit. ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ قَالَ حَدَّثَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
أَنَّ رَجُلًا قَالَ يَا رَسُولَ اللَّهِ مَا نَلْبَسُ مِنْ الثِّيَابِ إِذَا أَحْرَمْنَا قَالَ لَا تَلْبَسُوا الْقَمِيصَ وَقَالَ عَمْرٌو مَرَّةً أُخْرَى الْقُمُصَ وَلَا الْعَمَائِمَ وَلَا السَّرَاوِيلَاتِ وَلَا الْخُفَّيْنِ إِلَّا أَنْ لَا يَكُونَ لِأَحَدِكُمْ نَعْلَانِ فَلْيَقْطَعْهُمَا أَسْفَلَ مِنْ الْكَعْبَيْنِ وَلَا ثَوْبًا مَسَّهُ وَرْسٌ وَلَا زَعْفَرَانٌ",56
2637,24,Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari [Abdur Rahman bin Al Qasim] dari [bapaknya] dari [Aisyah] ia berkata; saya pernah memberi Rasulullah shallallahu 'alaihi wasallam minyak wangi untuk berihram sebelum melakukan ihram dan disaat bertahalul sebelum bertawaf di Ka'bah. ,"أَخْبَرَنَا قُتَيْبَةُ بنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
طَيَّبْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِإِحْرَامِهِ قَبْلَ أَنْ يُحْرِمَ وَلِحِلِّهِ قَبْلَ أَنْ يَطُوفَ بِالْبَيْتِ",56
2638,24,"Telah mengabarkan kepada kami [Husain bin Manshur bin Ja'far An Naisaburi], ia berkata; telah memberitakan kepada kami [Abdullah bin Numair], ia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Abdur Rahman bin Al Qasim] dari [bapaknya] dari [Aisyah], ia berkata; ""Saya pernah memberi Rasulullah shallallahu 'alaihi wasallam minyak wangi untuk berihram sebelum melakukan ihram serta untuk bertahalul disaat bertahalul."" ","أَخْبَرَنَا حُسَيْنُ بْنُ مَنْصُورِ بْنِ جَعْفَرٍ النَّيْسَابُورِيُّ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
طَيَّبْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِإِحْرَامِهِ قَبْلَ أَنْ يُحْرِمَ وَلِحِلِّهِ حِينَ أَحَلَّ",56
