haditsId,kitabId,indo,arab,label
1390,14,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu Syihab] dari ['Abdullah bin 'Abdullah] dari ['Abdullah bin 'Umar] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: -diatas mimbar-, ""Barang siapa hendak berangkat Shalat Jum'at, maka mandilah."" Abu Abdurrahman berkata; 'Tidak seorang pun dalam hal ini yang mengikuti Al Laits selain [Ibnu Juraij], dan [para sahabat]. [Az Zuhri] mengatakan; dari [Salim bin Abdullah] dari [Bapaknya] sebagai pengganti Abdullah bin Abdullah bin Umar.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ وَهُوَ قَائِمٌ عَلَى الْمِنْبَرِ مَنْ جَاءَ مِنْكُمْ الْجُمُعَةَ فَلْيَغْتَسِلْ
قَالَ أَبُو عَبْد الرَّحْمَنِ مَا أَعْلَمُ أَحَدًا تَابَعَ اللَّيْثَ عَلَى هَذَا الْإِسْنَادِ غَيْرَ ابْنِ جُرَيْجٍ وَأَصْحَابُ الزُّهْرِيِّ يَقُولُونَ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ بَدَلَ عَبْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ",10
1391,14,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Yazid] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Ibnu 'Ajlan] dari ['Iyadh bin 'Abdullah] dia berkata; aku mendengar [Abu Sa'id Al Khudri] berkata; ""Pada hari Jum'at, ada seseorang datang ke masjid dengan lusuh; ketika Rasulullah shallallahu 'alaihi wasallam khutbah, Rasulullah shallallahu 'alaihi wasallam menegurnya, 'Apakah kamu sudah Shalat? ' Ia menjawab, 'belum'. Lalu Rasulullah shallallahu 'alaihi wasallam berkata kepadanya: 'Shalatlah dua rakaat'. Kemudian beliau menganjurkan orang-orang untuk sedekah. Orang-orang pun segera melemparkan baju-bajunya, lalu beliau memberikan kepadanya dua baju. Pada hari Jum'at berikutnya datang lagi, dan saat itu Rasulullah shallallahu 'alaihi wasallam juga sedang khutbah, dan beliau shallallahu 'alaihi wasallam menganjurkan untuk sedekah."" Abu Sa'id Al Khudri berkata, ""lalu ia (laki-laki tersebut) melemparkan salah satu bajunya, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: 'Orang ini datang pada hari Jum'at dengan penampilan yang lusuh, aku menyuruh orang-orang untuk bersedekah, maka mereka melemparkan baju. Dan aku perintahkan agar memberinya dua baju. Kemudian sekarang dia dia datang lagi, dan aku menyuruh orang-orang untuk bersedekah, namun ia melemparkan salah satu bajunya'. Rasulullah shallallahu 'alaihi wasallam menghardiknya sambil berkata, 'Ambil bajumu! '","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ عَجْلَانَ عَنْ عِيَاضِ بْنِ عَبْدِ اللَّهِ قَالَ سَمِعْتُ أَبَا سَعِيدٍ الْخُدْرِيَّ يَقُولُ
جَاءَ رَجُلٌ يَوْمَ الْجُمُعَةِ وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ بِهَيْئَةٍ بَذَّةٍ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَصَلَّيْتَ قَالَ لَا قَالَ صَلِّ رَكْعَتَيْنِ وَحَثَّ النَّاسَ عَلَى الصَّدَقَةِ فَأَلْقَوْا ثِيَابًا فَأَعْطَاهُ مِنْهَا ثَوْبَيْنِ فَلَمَّا كَانَتْ الْجُمُعَةُ الثَّانِيَةُ جَاءَ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ فَحَثَّ النَّاسَ عَلَى الصَّدَقَةِ قَالَ فَأَلْقَى أَحَدَ ثَوْبَيْهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَاءَ هَذَا يَوْمَ الْجُمُعَةِ بِهَيْئَةٍ بَذَّةٍ فَأَمَرْتُ النَّاسَ بِالصَّدَقَةِ فَأَلْقَوْا ثِيَابًا فَأَمَرْتُ لَهُ مِنْهَا بِثَوْبَيْنِ ثُمَّ جَاءَ الْآنَ فَأَمَرْتُ النَّاسَ بِالصَّدَقَةِ فَأَلْقَى أَحَدَهُمَا فَانْتَهَرَهُ وَقَالَ خُذْ ثَوْبَكَ",10
1392,14,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Hammad bin Zaid] dari ['Amr bin Dinar] dari [Jabir bin 'Abdullah] dia berkata; ""Pada saat Rasulullah shallallahu 'alaihi wasallam Khutbah pada hari Jum'at tiba-tiba ada seorang laki-laki yang datang, lalu beliau bersabda: 'Apakah kamu sudah shalat? ' ia menjawab; 'Belum'. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: 'Berdiri dan shalatlah.'""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
بَيْنَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ يَوْمَ الْجُمُعَةِ إِذْ جَاءَ رَجُلٌ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّيْتَ قَالَ لَا قَالَ قُمْ فَارْكَعْ",10
1394,14,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; telah menceritakan kepada kami [Harun bin Isma'il] dia berkata; telah menceritakan kepada kami ['Ali bin Al Mubarak] dari [Yahya] dari [Muhammad bin 'Abdurrahman] dari [Bintu Haritsah bin An Nu'man] dia berkata; ""Aku hafal surat Qaaf Wal Qura'anil Majid dari lisan Rasulullah shallallahu 'alaihi wasallam saat itu beliau sedang berada di atas mimbar pada hari Jum'at.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا هَارُونُ بْنُ إِسْمَعِيلَ قَالَ حَدَّثَنَا عَلِيٌّ وَهُوَ ابْنُ الْمُبَارَكِ عَنْ يَحْيَى عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ ابْنَةِ حَارِثَةَ بْنِ النُّعْمَانِ قَالَتْ
حَفِظْتُ ق وَالْقُرْآنِ الْمَجِيدِ مِنْ فِي رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ عَلَى الْمِنْبَرِ يَوْمَ الْجُمُعَةِ",10
1400,14,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Bazi'] dia berkata; telah menceritakan kepada kami [Yazid bin Zurai'] dia berkata; telah menceritakan kepada kami [Isra'il] dia berkata; telah menceritakan kepada kami [Simak] dari [Jabir bin Samurah] dia berkata; ""Aku pernah melihat Rasulullah shallallahu 'alaihi wasallam khutbah pada hari Jum'at dalam keadaan berdiri, kemudian duduk sejenak tanpa berbicara, lalu berdiri lagi untuk menyampaikan khutbah yang terakhir. Barangsiapa menceritakan kepadamu bahwa Rasulullah shallallahu 'alaihi wasallam menyampaikan khutbah dalam keadaan duduk, ia berdusta.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ بَزِيعٍ قَالَ حَدَّثَنَا يَزِيدُ يَعْنِي ابْنَ زُرَيْعٍ قَالَ حَدَّثَنَا إِسْرَائِيلُ قَالَ حَدَّثَنَا سِمَاكٌ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ يَوْمَ الْجُمُعَةِ قَائِمًا ثُمَّ يَقْعُدُ قِعْدَةً لَا يَتَكَلَّمُ ثُمَّ يَقُومُ فَيَخْطُبُ خُطْبَةً أُخْرَى فَمَنْ حَدَّثَكُمْ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَخْطُبُ قَاعِدًا فَقَدْ كَذَبَ",10
1401,14,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dari ['Abdurrahman] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Simak] dari [Jabir bin Samurah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam menyampaikan khutbah dalam keadaan berdiri, kemudian duduk, lalu berdiri dan membaca beberapa ayat serta berdzikir kepada Allah Azza wa Jalla. Khutbah beliau sederhana (tidak lama dan tidak sebentar) dan shalatnya juga sederhana (tidak lama dan tidak sebentar).","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ عَنْ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ قَائِمًا ثُمَّ يَجْلِسُ ثُمَّ يَقُومُ وَيَقْرَأُ آيَاتٍ وَيَذْكُرُ اللَّهَ عَزَّ وَجَلَّ وَكَانَتْ خُطْبَتُهُ قَصْدًا وَصَلَاتُهُ قَصْدًا",10
1405,14,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid] dari [Syu'bah] dia berkata; telah mengabarkan kepadaku [Ma'bad bin Khalid] dari [Zaid bin 'Uqbah] dari [Samurah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam membaca surah Al A'laa dan Al Ghaasyiyah dalam shalat Jum'at.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ قَالَ أَخْبَرَنِي مَعْبَدُ بْنُ خَالِدٍ عَنْ زَيْدِ بْنِ عُقْبَةَ عَنْ سَمُرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي صَلَاةِ الْجُمُعَةِ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَ هَلْ أَتَاكَ حَدِيثُ الْغَاشِيَةِ",10
1407,14,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid] dari [Syu'bah] bahwasanya [Ibrahim bin Muhammad bin Al Muntasyir] mengabarkan kepadanya, dia berkata; Aku mendengar [bapakku] menceritakan dari [Habib bin Salim] dari [An Nu'man bin Basyir] dia berkata; Dalam shalat Jum'at, Rasulullah shallallahu 'alaihi wasallam membaca surah Al A'laa dan Al Ghasyiyah. Kadang hari raya bertepatan pada hari Jum'at, maka beliau membaca surah tersebut dalam kedua shalat tersebut.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ أَنَّ إِبْرَاهِيمَ بْنَ مُحَمَّدِ بْنِ الْمُنْتَشِرِ أَخْبَرَهُ قَالَ سَمِعْتُ أَبِي يُحَدِّثُ عَنْ حَبِيبِ بْنِ سَالِمٍ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي الْجُمُعَةِ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَ هَلْ أَتَاكَ حَدِيثُ الْغَاشِيَةِ وَرُبَّمَا اجْتَمَعَ الْعِيدُ وَالْجُمُعَةُ فَيَقْرَأُ بِهِمَا فِيهِمَا جَمِيعًا",10
1408,14,"Telah mengabarkan kepada kami [Qutaibah] dan [Muhammad bin Manshur] -dan lafadz ini miliknya- dari [Sufyan] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Barangsiapa yang mendapatkan satu raka'at shalat jum'at maka ia telah mendapatkan shalat jum'at tersebut.""","أَخْبَرَنَا قُتَيْبَةُ وَمُحَمَّدُ بْنُ مَنْصُورٍ وَاللَّفْظُ لَهُ عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَدْرَكَ مِنْ صَلَاةِ الْجُمُعَةِ رَكْعَةً فَقَدْ أَدْرَكَ",10
1409,14,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Jarir] dari [Suhail] dari [bapaknya] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian mengerjakan shalat Jum'at, hendaklah dia shalat setelahnya empat raka'at.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا جَرِيرٌ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى أَحَدُكُمْ الْجُمُعَةَ فَلْيُصَلِّ بَعْدَهَا أَرْبَعًا",10
1410,14,Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Nafi'] dari [Ibnu 'Umar] Bahwa Rasulullah shallallahu 'alaihi wasallam tidak mengerjakan shalat setelah shalat jum'at hingga beliau pulang lalu shalat dua raka'at.,"أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ لَا يُصَلِّي بَعْدَ الْجُمُعَةِ حَتَّى يَنْصَرِفَ فَيُصَلِّيَ رَكْعَتَيْنِ",10
1411,14,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami ['Abdurrazzaq] dia berkata; telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Salim] dari [bapaknya], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam shalat dua raka'at di rumahnya setelah shalat Jum'at.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بَعْدَ الْجُمُعَةِ رَكْعَتَيْنِ فِي بَيْتِهِ",10
1414,14,"Telah mengabarkan kepadaku [Muhammad bin Yahya bin 'Abdullah] dia berkata; telah menceritakan kepada kami [Ahmad bin Hanbal] dia berkata; telah menceritakan kepada kami [Ibrahim bin Khalid] dari [Rabah] dari [Ma'mar] dari [Az Zuhri] dia berkata; telah menceritakan kepadaku [Sa'id] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Pada hari Jum'at ada suatu waktu yang bila seorang muslim meminta sesuatu kepada Allah bertepatan dengan waktu tersebut, Allah pasti memberinya.""","أَخْبَرَنِي مُحَمَّدُ بْنُ يَحْيَى بْنِ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ قَالَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ خَالِدٍ عَنْ رَبَاحٍ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ قَالَ حَدَّثَنِي سَعِيدٌ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ فِي الْجُمُعَةِ سَاعَةً لَا يُوَافِقُهَا عَبْدٌ مُسْلِمٌ يَسْأَلُ اللَّهَ فِيهَا شَيْئًا إِلَّا أَعْطَاهُ إِيَّاهُ",10
1415,14,"Telah mengabarkan kepada kami ['Amru bin Zurarah] dia berkata; telah memberitakan kepada kami [Isma'il] dari [Ayyub] dari [Muhammad] dari [Abu Hurairah] dia berkata; bahwa Abu Al Qasim shallallahu 'alaihi wasallam bersabda: ""Pada hari Jum'at ada waktu yang bila ada seorang muslim shalat dan meminta sesuatu kepada Allah bertepatan dengan waktu itu, Allah Azza wa Jaalla pasti memberinya."" Abu Abdurrahman berkata; 'Kami tidak mengetahui seorangpun yang menceritakan Hadist ini selain Rabah dari Ma'mar dari Az Zuhri. Juga Ayyub bin Suwaid yang menceritakan hal ini dari Yunus dari Az Zuhri dari Sa? d dan Abu Salamah. Ayyub bin Suwaid orangnya matrukul Hadist.","أَخْبَرَنَا عَمْرُو بْنُ زُرَارَةَ قَالَ أَنْبَأَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ أَبُو الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ فِي الْجُمُعَةِ سَاعَةً لَا يُوَافِقُهَا عَبْدٌ مُسْلِمٌ قَائِمٌ يُصَلِّي يَسْأَلُ اللَّهَ عَزَّ وَجَلَّ شَيْئًا إِلَّا أَعْطَاهُ إِيَّاهُ قُلْنَا يُقَلِّلُهَا يُزَهِّدُهَا
قَالَ أَبُو عَبْد الرَّحْمَنِ لَا نَعْلَمُ أَحَدًا حَدَّثَ بِهَذَا الْحَدِيثِ غَيْرَ رَبَاحٍ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ إِلَّا أَيُّوبَ بْنَ سُوَيْدٍ فَإِنَّهُ حَدَّثَ بِهِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدٍ وَأَبِي سَلَمَةَ وَأَيُّوبُ بْنُ سُوَيْدٍ مَتْرُوكُ الْحَدِيثِ",10
1418,15,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Husyaim] dari [Manshur bin Zadzan] dari [Ibnu Sirin] dari [Ibnu 'Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam keluar dari Makkah menuju Madinah tanpa takut kecuali kepada Tuhan semesta alam, dan beliau mengerjakan shalat dua raka'at.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا هُشَيْمٌ عَنْ مَنْصُورِ بْنِ زَاذَانَ عَنْ ابْنِ سِيرِينَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ مِنْ مَكَّةَ إِلَى الْمَدِينَةِ لَا يَخَافُ إِلَّا رَبَّ الْعَالَمِينَ يُصَلِّي رَكْعَتَيْنِ",10
