haditsId,kitabId,indo,arab,label
622,7,"Telah mengabarkan kepada kami [Muhammad bin Isma'il] dan [Ibrahim bin Al-Hasan] mereka berdua berkata; telah menceritakan kepada kami [Hajjaj] dia berkata; [Ibnu Juraij] berkata; telah mengabarkan kepadaku [Nafi'] dari ['Abdullah bin 'Umar] dia berkata, ""Ketika kaum muslim datang ke Madinah, mereka berkumpul lalu tiba waktu shalat dan tidak ada orang yang menyeru kepadanya. Ketika mereka berbincang-bincang tentang perkara tersebut, sebagian dari mereka berkata, 'Bunyikan loceng seperti locengnya orang Nasrani'. Sebagian lain berkata, 'Bunyikan terompet seperti terompetnya orang Yahudi '. Kemudian Umar Radliyallahu'anhu berkata, 'Mengapa kalian tidak menyuruh seseorang agar menyeru kepada shalat? ' Lantas Rasulullah Shallallahu'alaihi wasallam bersabda: ""Wahai Bilal! Bangunlah dan serukan untuk shalat'.","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ وَإِبْرَاهِيمُ بْنُ الْحَسَنِ قَالَا حَدَّثَنَا حَجَّاجٌ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي نَافِعٌ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّهُ كَانَ يَقُولُ كَانَ الْمُسْلِمُونَ حِينَ قَدِمُوا الْمَدِينَةَ يَجْتَمِعُونَ فَيَتَحَيَّنُونَ الصَّلَاةَ وَلَيْسَ يُنَادِي بِهَا أَحَدٌ فَتَكَلَّمُوا يَوْمًا فِي ذَلِكَ فَقَالَ بَعْضُهُمْ اتَّخِذُوا نَاقُوسًا مِثْلَ نَاقُوسِ النَّصَارَى وَقَالَ بَعْضَهُمْ بَلْ قَرْنًا مِثْلَ قَرْنِ الْيَهُودِ فَقَالَ عُمَرُ رَضِيَ اللَّهُ عَنْهُ أَوَلَا تَبْعَثُونَ رَجُلًا يُنَادِي بِالصَّلَاةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا بِلَالُ قُمْ فَنَادِ بِالصَّلَاةِ",76
643,7,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Sufyan] dari [Abu Ja'far] dari [Abu Salman] dari [Abu Mahdzurah] dia berkata; ""Aku pernah adzan untuk Rasulullah Shallallahu'alaihi wasallam dan aku mengucapkan (kalimat) pada adzan Fajar pertama: HAYYA 'ALAL FALAAH (mari menggapai kebahagiaan) ASH SHALAATU KHAIRUM MINANNAUM (shalat lebih baik dari pada tidur), ASHSHALATU KHAIRUM MINANNAUM (shalat lebih baik dari pada tidur). ALLAAHU AKBAR (Allah Maha Besar), ALLAAHU AKBAR (Allah Maha Besar), LAA ILAAHA ILLALLAAH (Tidak ada Tuhan yang berhak disembah selain Allah)."" Telah mengkabarkan kepada kami [Amr bin Ali] dia berkata; Telah menceritkan kepada kami [Yahya] dan [Abdurrahman] mereka berkata; Telah menceritakan kepada kami [Sufyan] dengan sanad yang serupa. Abu Abdurrahman berkata; ""Tapi bukan dari Abu Ja'far Al Farra.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ سُفْيَانَ عَنْ أَبِي جَعْفَرٍ عَنْ أَبِي سَلْمَانَ عَنْ أَبِي مَحْذُورَةَ قَالَ
كُنْتُ أُؤَذِّنُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكُنْتُ أَقُولُ فِي أَذَانِ الْفَجْرِ الْأَوَّلِ حَيَّ عَلَى الْفَلَاحِ الصَّلَاةُ خَيْرٌ مِنْ النَّوْمِ الصَّلَاةُ خَيْرٌ مِنْ النَّوْمِ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ لَا إِلَهَ إِلَّا اللَّهُ
أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى وَعَبْدُ الرَّحْمَنِ قَالَا حَدَّثَنَا سُفْيَانُ بِهَذَا الْإِسْنَادِ نَحْوَهُ قَالَ أَبُو عَبْد الرَّحْمَنِ وَلَيْسَ بِأَبِي جَعْفَرٍ الْفَرَّاءِ",76
644,7,"Telah mengabarkan kepada kami [Muhammad bin Ma'dan bin 'Isa] dia berkata; telah menceritakan kepada kami [Al-Hasan bin A'yan] dia berkata; telah menceritakan kepada kami [Zuhair] dia berkata; telah menceritakan kepada kami [Al-A'masy] dari [Ibrahim] dari [Al-Aswad] dari [Bilal] dia berkata; ""Lafazh adzan yang terakir adalah: ALLAAHU AKBAR, ALLAAHU AKBAR (Allah Maha Besar. Allah Maha Besar), LAA ILAAHA ILLALLAAH (Tidak ada tuhan (yang berhak disembah kecuali Allah).""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَعْدَانَ بْنِ عِيسَى قَالَ حَدَّثَنَا الْحَسَنُ بْنُ أَعْيَنَ قَالَ حَدَّثَنَا زُهَيْرٌ قَالَ حَدَّثَنَا الْأَعْمَشُ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ بِلَالٍ قَالَ
آخِرُ الْأَذَانِ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ لَا إِلَهَ إِلَّا اللَّهُ",76
645,7,"Telah mengabarkan kepada kami [Suwaid] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Sufyan] dari [Manshur] dari [Ibrahim] dari [Al-Aswad] dia berkata; ""Lafazh adzan yang terakir adalah: ALLAAHU AKBAR, ALLAAHU AKBAR (Allah Maha Besar. Allah Maha Besar), LAA ILAAHA ILLALLAAH (Tidak ada tuhan (yang berhak disembah kecuali Allah)."" Telah mengabarkan kepada kami [Suwaid] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Sufyan] dari [Al-A'masy] dari [Ibrahim] dari [Al-Aswad] yang semisal itu.","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ قَالَ
كَانَ آخِرُ أَذَانِ بِلَالٍ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ لَا إِلَهَ إِلَّا اللَّهُ
أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ سُفْيَانَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ مِثْلَ ذَلِكَ",76
709,8,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dia berkata; ""Umar pernah melewati Hasan bin Tsabit yang sedang membaca syair di dalam masjid, maka Umar memperingatkannya. [Hasan] berkata, Aku pernah pernah membaca syair dalam masjid padahal orang yang lebih baik daripada kamu (maksudnya nabi shallallahu 'alaihi wasallam) berada di dalam masjid tersebut. Kemudian dia menoleh kepada [Abu Hurairah] sambil berkata, 'Apakah engkau mendengar Rasulullah Shallallahu'alaihi wasallam memohon Ya Allah, kabulkanlah untukku, kuatkanlah ia dengan Ruhul Qudus (Jibril). Maka Hasan menjawab, 'Ya Allah, benar'.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ
مَرَّ عُمَرُ بِحَسَّانَ بْنِ ثَابِتٍ وَهُوَ يُنْشِدُ فِي الْمَسْجِدِ فَلَحَظَ إِلَيْهِ فَقَالَ قَدْ أَنْشَدْتُ وَفِيهِ مَنْ هُوَ خَيْرٌ مِنْكَ ثُمَّ الْتَفَتَ إِلَى أَبِي هُرَيْرَةَ فَقَالَ أَسَمِعْتَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَجِبْ عَنِّي اللَّهُمَّ أَيِّدْهُ بِرُوحِ الْقُدُسِ قَالَ اللَّهُمَّ نَعَمْ",76
716,8,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah Shallallahu'alaihi wasallam melihat ludah di tembok arah kiblat, maka beliau mengeroknya kemudian menghadap manusia dan berkata, ""Apabila salah seorang dari kalian shalat, jangan meludah/berdahak di hadapannya, sesungguhnya Allah Azza wa Jalla berada di arah wajahnya ketika ia shalat.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى بُصَاقًا فِي جِدَارِ الْقِبْلَةِ فَحَكَّهُ ثُمَّ أَقْبَلَ عَلَى النَّاسِ فَقَالَ إِذَا كَانَ أَحَدُكُمْ يُصَلِّي فَلَا يَبْصُقَنَّ قِبَلَ وَجْهِهِ فَإِنَّ اللَّهَ عَزَّ وَجَلَّ قِبَلَ وَجْهِهِ إِذَا صَلَّى",76
807,10,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Fudhail bin 'Iyadh] dari [Al A'masy] dari [Al Musayyab bin Rafi'] dari [Tamim bin Tharafah] dari [Jabir bin Samu Radliyallahu'anha] dia berkata; ""Rasulullah Shallallahu'alaihi wasallam keluar kepada kami sambil bersabda: ""Tidakkah kalian berbaris seperti barisan para malaikat di sisi Rabb mereka? ' Para sahabat bertanya, 'Bagaimanakah cara malaikat berbaris di sisi Rabb mereka? ' Beliau Shallallahu'alaihi wasallam menjawab, 'Mereka menyempurnakan barisan pertama dahulu, kemudian merapatkan barisan tersebut.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا الْفُضَيْلُ بْنُ عِيَاضٍ عَنْ الْأَعْمَشِ عَنْ الْمُسَيَّبِ بْنِ رَافِعٍ عَنْ تَمِيمِ بْنِ طَرَفَةَ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
خَرَجَ إِلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَلَا تَصُفُّونَ كَمَا تَصُفُّ الْمَلَائِكَةُ عِنْدَ رَبِّهِمْ قَالُوا وَكَيْفَ تَصُفُّ الْمَلَائِكَةُ عِنْدَ رَبِّهِمْ قَالَ يُتِمُّونَ الصَّفَّ الْأَوَّلَ ثُمَّ يَتَرَاصُّونَ فِي الصَّفِّ",76
810,10,"Telah mengabarkan kepada kami ['Isa bin Ibrahim bin Matsrud] dia berkata; telah menceritakan kepada kami [Abdullah bin Wahb] dari [Mu'awiyah bin Shalih] dari [Abu Az Zahiriyyah] dari [Katsir bin Murrah] dari [Abdullah bin 'Umar] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Barangsiapa menyambung barisan Allah menyambung-nya, dan barang siapa memutus barisan Allah Azza wa Jalla memutusnya.""","أَخْبَرَنَا عِيسَى بْنُ إِبْرَاهِيمَ بْنِ مَثْرُودٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ أَبِي الزَّاهِرِيَّةِ عَنْ كَثِيرِ بْنِ مُرَّةَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ وَصَلَ صَفًّا وَصَلَهُ اللَّهُ وَمَنْ قَطَعَ صَفًّا قَطَعَهُ اللَّهُ عَزَّ وَجَلَّ",76
813,10,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami [Abdullah] dari [Mis'ar] dari [Tsabit bin 'Ubaid] dari [Ibnul Barra'] dari [Al Barra'] dia berkata; ""Kami dahulu bila shalat di belakang Rasulullah Shallallahu'alihiwasallam aku suka berada di sebelah kanannya.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ مِسْعَرٍ عَنْ ثَابِتِ بْنِ عُبَيْدٍ عَنْ ابْنِ الْبَرَاءِ عَنْ الْبَرَاءِ قَالَ
كُنَّا إِذَا صَلَّيْنَا خَلْفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحْبَبْتُ أَنْ أَكُونَ عَنْ يَمِينِهِ",76
822,10,"Telah mengabarkan kepada kami [Washil bin Abdul A'la] dia berkata; telah menceritakan kepada kami [Ibnu Fudhail] dari [Al A'masy] dari [Muharib bin Ditsar] dan [Abu Shalih] dari [Jabir] dia berkata; ""Seorang laki-laki Anshar datang, dan iqamah shalat sudah dikumandangkan. Lalu ia masuk ke masjid dan shalat di belakang Mua'dz. la memperlama shalatnya bersama jamaah, maka laki-laki tadi keluar dari jamaah dan shalat di pojok masjid kemudian pergi. Setelah Mua'dz selesai shalat, ia diberitahu, 'Si Fulan berbuat begini dan begitu'. Lalu Mua'dz berkata, 'Besok pagi akan aku ceritakan hal ini kepada Rasulullah Shallallahu'alihiwasallam. Maka Mua'dz segera datang kepada Rasulullah Shallallahu'alaihi wasallam dan menceritakan hal tersebut. Rasulullah Shallallahu'alaihi wasallam kemudian mengutus seseorang kepadanya (untuk memanggilnya), lalu beliau Shallallahu'alaihi wasallam bertanya kepadanya, ' 'Apakah yang mendorongmu berbuat demikian? ' la menjawab. 'Wahai Rasulullah Shallallahu'alihiwasallam aku pekerja keras di siang hari dan aku datang sedangkan iqamah shalat sudah dikumandangkan. Lalu aku segera masuk masjid dan shalat bersamanya, dan ia membaca surat ini dan surat itu. la memperlama shalatnya, maka aku keluar dan mengerjakan shalat di pojok masjid'. Kemudian Rasulullah Shallallahu'alaihi wasallam bersabda, 'Wahai Mua'dz, apakah engkau hendak menjadi orang yang menimbulkan fitnah? Wahai Mua 'dz, apakah engkau hendak menjadi orang yang menimbulkan fitnah? Wahai Mua 'dz, apakah engkau hendak menjadi orang yang menimbulkan fitnah? ","أَخْبَرَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ فُضَيْلٍ عَنْ الْأَعْمَشِ عَنْ مُحَارِبِ بْنِ دِثَارٍ وَأَبِي صَالِحٍ عَنْ جَابِرٍ قَالَ
جَاءَ رَجُلٌ مِنْ الْأَنْصَارِ وَقَدْ أُقِيمَتْ الصَّلَاةُ فَدَخَلَ الْمَسْجِدَ فَصَلَّى خَلْفَ مُعَاذٍ فَطَوَّلَ بِهِمْ فَانْصَرَفَ الرَّجُلُ فَصَلَّى فِي نَاحِيَةِ الْمَسْجِدِ ثُمَّ انْطَلَقَ فَلَمَّا قَضَى مُعَاذٌ الصَّلَاةَ قِيلَ لَهُ إِنَّ فُلَانًا فَعَلَ كَذَا وَكَذَا فَقَالَ مُعَاذٌ لَئِنْ أَصْبَحْتُ لَأَذْكُرَنَّ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَى مُعَاذٌ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ ذَلِكَ لَهُ فَأَرْسَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَيْهِ فَقَالَ مَا حَمَلَكَ عَلَى الَّذِي صَنَعْتَ فَقَالَ يَا رَسُولَ اللَّهِ عَمِلْتُ عَلَى نَاضِحِي مِنْ النَّهَارِ فَجِئْتُ وَقَدْ أُقِيمَتْ الصَّلَاةُ فَدَخَلْتُ الْمَسْجِدَ فَدَخَلْتُ مَعَهُ فِي الصَّلَاةِ فَقَرَأَ سُورَةَ كَذَا وَكَذَا فَطَوَّلَ فَانْصَرَفْتُ فَصَلَّيْتُ فِي نَاحِيَةِ الْمَسْجِدِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفَتَّانٌ يَا مُعَاذُ أَفَتَّانٌ يَا مُعَاذُ أَفَتَّانٌ يَا مُعَاذُ",76
826,10,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; telah menceritakan kepada kami [Sufyan] dari ['Amr] dia berkata; aku mendengar [Jabir bin Abdullah] dia berkata; ""Mua'dz shalat bersama Nabi Shallallahu'alihiwasallam, kemudian ia kembali kepada kaumnya dan mengimami shalat mereka di malam hari dan ia (Mua'dz) memanjangkan shalatnya. Kemudian Muadz shalat bersama Rasulullah, lalu ia kembali kepada kaumnya dan mengimami shalat mereka, dan ia membaca surat Al Baqarah. Ketika salah seorang kaumnya mendengar Muadz lama dalam shalat, ia keluar dari shalat dan shalat sendiri, maka kaumnya berkata kepadanya, 'Kamu munafik wahai fulan'. Orang itu menjawab, 'Demi Allah, aku tidak munafik. Aku akan mendatangi dan menceritakan hal ini pada Nabi Shallallahu'alihiwasallam. Lalu orang itu mendatangi Nabi Shallallahu'alaihi wasallam dan berkata, 'Wahai Rasulullah, Muadz shalat bersama Anda. kemudian ia kembali dan mengimami shalat kami. Anda melamakan shalat kemarin malam, lalu Muadz shalat dengan Anda, kemudian dia kembali dan mengimami kami, dan ia memulai shalat dengan membaca surat Albaqarah. Ketika aku mendengarnya membaca surat Albaqarah. maka aku mundur dan shalat sendiri, karena kami pekerja keras yang bekerja dengan tangan kami. Rasulullah Shallallahu'alaihi wasallam lalu bersabda, 'Wahai Muadz, apakah kamu ingin menimbulkan fitnah? Bacalah surat ini dan surat ini (maksudnya surat yang pendek) '.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو قَالَ سَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
كَانَ مُعَاذٌ يُصَلِّي مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ يَرْجِعُ إِلَى قَوْمِهِ يَؤُمُّهُمْ فَأَخَّرَ ذَاتَ لَيْلَةٍ الصَّلَاةَ وَصَلَّى مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ رَجَعَ إِلَى قَوْمِهِ يَؤُمُّهُمْ فَقَرَأَ سُورَةَ الْبَقَرَةِ فَلَمَّا سَمِعَ رَجُلٌ مِنْ الْقَوْمِ تَأَخَّرَ فَصَلَّى ثُمَّ خَرَجَ فَقَالُوا نَافَقْتَ يَا فُلَانُ فَقَالَ وَاللَّهِ مَا نَافَقْتُ وَلَآتِيَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأُخْبِرُهُ فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ مُعَاذًا يُصَلِّي مَعَكَ ثُمَّ يَأْتِينَا فَيَؤُمُّنَا وَإِنَّكَ أَخَّرْتَ الصَّلَاةَ الْبَارِحَةَ فَصَلَّى مَعَكَ ثُمَّ رَجَعَ فَأَمَّنَا فَاسْتَفْتَحَ بِسُورَةِ الْبَقَرَةِ فَلَمَّا سَمِعْتُ ذَلِكَ تَأَخَّرْتُ فَصَلَّيْتُ وَإِنَّمَا نَحْنُ أَصْحَابُ نَوَاضِحَ نَعْمَلُ بِأَيْدِينَا فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا مُعَاذُ أَفَتَّانٌ أَنْتَ اقْرَأْ بِسُورَةِ كَذَا وَسُورَةِ كَذَا",76
832,10,"Telah mengabarkan kepada kami [Muhammad bin Isma'il bin Ib Radliyallahu'anha im] dia berkata; telah menceritakan kepada kami [Hajjaj] dia berkata; [Ibnu Juraij] berkata; telah mengabarkan kepadaku [Ziyad] bahwasanya [Qaza'ah] -seorang budak Abdul Qais- mengabarkan kepadanya bahwasanya ia mendengar ['Ikrimah] berkata; [Ibnu 'Abbas] berkata; ""Aku pernah shalat di samping Rasulullah Shallallahu'alihiwasallam. Aisyah juga shalat bersama kami di belakang, sedangkan aku di samping Rasulullah Shallallahu'alaihi wasallam.","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي زِيَادٌ أَنَّ قَزَعَةَ مَوْلًى لِعَبْدِ الْقَيْسِ أَخْبَرَهُ أَنَّهُ سَمِعَ عِكْرِمَةَ قَالَ قَالَ ابْنُ عَبَّاسٍ
صَلَّيْتُ إِلَى جَنْبِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَائِشَةُ خَلْفَنَا تُصَلِّي مَعَنَا وَأَنَا إِلَى جَنْبِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُصَلِّي مَعَهُ",76
833,10,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah menceritakan kepada kami [Abdullah] dari [Abdul Malik bin Abu Sulaiman] dari ['Atha] dari [Ibnu 'Abbas] dia berkata; ""Aku shalat bersama Rasulullah Shallallahu'alihiwasallam dan aku berdiri di sebelah kiri beliau. Tetapi beliau memegangku dengan tangan kirinya dan memposisikan diriku di sebelah kanannya.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ عَبْدِ الْمَلِكِ بْنِ أَبِي سُلَيْمَانَ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
صَلَّيْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُمْتُ عَنْ يَسَارِهِ فَأَخَذَنِي بِيَدِهِ الْيُسْرَى فَأَقَامَنِي عَنْ يَمِينِهِ",76
842,10,"Telah mengabarkan kepada kami [Harun bin Zaid bin Abu Az Zarqa] dia berkata; [Bapakku] telah menceritakan kepada kami, dia berkata; telah menceritakan kepada kami [Sufyan] dan telah mengabarkan kepadaku [Abdullah bin Muhammad bin Ishaq] dia berkata; telah menceritakan kepada kami [Qasim bin Yazid] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Abdurrahman bin 'Abis] dari [Abdurrahman bin Abu Laila] dari [Ibnu Ummi Maktum] bahwasanya dia berkata; ""Wahai Rasulullah Shallallahu'alihiwasallam di Madinah banyak hewan melata dan hewan buas."" Rasulullah Shallallahu'alaihi wasallam menjawab, ""Apakah kamu mendengar seruan, 'Hayya 'alash-shalah, hayya 'alal falah? '"" la menjawab, ""Ya."" Kemudian Rasulullah Shallallahu'alaihi wasallam bersabda, ""Maka marilah menyambutnya."" Beliau Shallallahu'alaihi wasallam tidak memberi keringanan kepadanya.","أَخْبَرَنَا هَارُونُ بْنُ زَيْدِ بْنِ أَبِي الزَّرْقَاءِ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا سُفْيَانُ ح و أَخْبَرَنِي عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ إِسْحَقَ قَالَ حَدَّثَنَا قَاسِمُ بْنُ يَزَيْدٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَابِسٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ ابْنِ أُمِّ مَكْتُومٍ أَنَّهُ قَالَ
يَا رَسُولَ اللَّهِ إِنَّ الْمَدِينَةَ كَثِيرَةُ الْهَوَامِّ وَالسِّبَاعِ قَالَ هَلْ تَسْمَعُ حَيَّ عَلَى الصَّلَاةِ حَيَّ عَلَى الْفَلَاحِ قَالَ نَعَمْ قَالَ فَحَيَّ هَلًا وَلَمْ يُرَخِّصْ لَهُ",76
849,10,"Telah mengabarkan kepada kami [Ziyad bin Ayyub] dia berkata; telah menceritakan kepada kami [Husyaim] dia berkata; telah menceritakan kepada kami [Ya'la bin 'Atha] dia berkata; telah menceritakan kepada kami [Jabir bin Yazid bin Al Aswad Al 'Amiri] dari [bapaknya], dia berkata; ""Aku ikut shalat Subuh berjamaah di masjid Al Khaif bersama Rasulullah Shallallahu'alihiwasallam dan setelah selesai shalat tiba-tiba ada dua orang di barisan paling belakang tidak ikut shalat bersama beliau Shallallahu'alihiwasallam. Rasulullah Shallallahu'alaihi wasallam lalu bersabda: ""Bawa dua orang tersebut kepadaku"". Kedua orang tersebut kemudian segera dibawa kepada beliau dalam keadaan gemetar sendi-sendinya, lantas beliau bersabda: ""Apakah yang menghalangi kalian berdua untuk shalat bersama kami? ' Keduanya menjawab, 'Wahai Rasulullah Shallallahu'alihiwasallam kami telah shalat di rumah kami'. Rasulullah Shallallahu'alaihi wasallam berkata: ""Jangan kamu lakukan hal itu (meninggalkan shalat berjamaah). Jika kalian berdua telah shalat di rumah kalian, kemudian kalian datang ke masjid yang sedang shalat berjamaah, maka shalatlah bersama mereka, karena bagi kalian hal itu adalah Sunnah."" ","أَخْبَرَنَا زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ حَدَّثَنَا يَعْلَى بْنُ عَطَاءٍ قَالَ حَدَّثَنَا جَابِرُ بْنُ يَزِيدَ بْنِ الْأَسْوَدِ الْعَامِرِيُّ عَنْ أَبِيهِ قَالَ
شَهِدْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الْفَجْرِ فِي مَسْجِدِ الْخَيْفِ فَلَمَّا قَضَى صَلَاتَهُ إِذَا هُوَ بِرَجُلَيْنِ فِي آخِرِ الْقَوْمِ لَمْ يُصَلِّيَا مَعَهُ قَالَ عَلَيَّ بِهِمَا فَأُتِيَ بِهِمَا تَرْعَدُ فَرَائِصُهُمَا فَقَالَ مَا مَنَعَكُمَا أَنْ تُصَلِّيَا مَعَنَا قَالَا يَا رَسُولَ اللَّهِ إِنَّا قَدْ صَلَّيْنَا فِي رِحَالِنَا قَالَ فَلَا تَفْعَلَا إِذَا صَلَّيْتُمَا فِي رِحَالِكُمَا ثُمَّ أَتَيْتُمَا مَسْجِدَ جَمَاعَةٍ فَصَلِّيَا مَعَهُمْ فَإِنَّهَا لَكُمَا نَافِلَةٌ",76
