haditsId,kitabId,indo,arab,label
396,4,Telah mengabarkan kepada kami [Muhamad bin Abdullah bin Yazid] dari [Syufyan] dari [Abu Zinad] dari [Musa bin Abu Utsman] dari [Bapaknya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam melarang kencing di air yang menggenang kemudian mandi junub di air itu. ,"أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ سُفْيَانَ عَنْ أَبِي الزِّنَادِ عَنْ مُوسَى بْنِ أَبِي عُثْمَانَ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُبَالَ فِي الْمَاءِ الرَّاكِدِ ثُمَّ يُغْتَسَلَ مِنْهُ",3
397,4,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Ayyub] dari [Ibnu Sirin] dari [Abu Hurairah] mengatakan; ""Janganlah salah seorang kalian kencing di air menggenang, tidak mengalir, kemudian mandi di sana."" Sufyan mengatakan; mereka mengatakan kepada Hasyim yakni Ibnu Hasan, bahwa Ayyub membawakan hadits ini hingga Abu Hurairah. Lalu ia mengatakan; Ayyub sekiranya bisa untuk tidak memarfu'kan hadits, maka ia tidak memarfu'kannya. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَيُّوبَ عَنْ ابْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ قَالَ
لَا يَبُولَنَّ أَحَدُكُمْ فِي الْمَاءِ الدَّائِمِ الَّذِي لَا يَجْرِي ثُمَّ يَغْتَسِلُ مِنْهُ
قَالَ سُفْيَانُ قَالُوا لِهِشَامٍ يَعْنِي ابْنَ حَسَّانَ إِنَّ أَيُّوبَ إِنَّمَا يَنْتَهِي بِهَذَا الْحَدِيثِ إِلَى أَبِي هُرَيْرَةَ فَقَالَ إِنَّ أَيُّوبَ لَوْ اسْتَطَاعَ أَنْ لَا يَرْفَعَ حَدِيثًا لَمْ يَرْفَعْهُ",3
432,4,"Telah mengabarkan kepada kami [Muhammad bin Hatim] dia berkata; Telah menceritakan kepada kami ['Abidah] dia berkata; Telah menceritakan kepada kami [Sulaiman Al A'masy] dari [Habib bin Abu Tsabit] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dari [Ali] Radliyallahu'anhu dia berkata; ""Aku adalah orang yang mudah keluar madzi, maka kemudian aku menyuruh seseorang untuk menanyakan kepada Nabi shallallahu 'alaihi wasallam lalu beliau bersabda: ""Baginya berwudlu""","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمٍ قَالَ حَدَّثَنَا عَبِيدَةُ قَالَ حَدَّثَنَا سُلَيْمَانُ الْأَعْمَشُ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
كُنْتُ رَجُلًا مَذَّاءً فَأَمَرْتُ رَجُلًا فَسَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ فِيهِ الْوُضُوءُ",3
433,4,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid bin Al Harits] dari [Syu'bah] dia berkata; Telah mengabarkan kepadaku [Sulaiman] dia berkata; Saya mendengar [Mundzir] dari [Muhammad bin Ali] dari [Ali] dia berkata; ""Aku malu bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang madzi karena Fatimah adalah puteri beliau, jadi aku menyuruh Miqdad bin Al Aswad untuk bertanya. Lalu dia bertanya, dan Rasulullah shallallahu 'alaihi wasallam menjawab: Mengenai hal itu, ia harus wudlu."" Ada perbedaan pada Bukair. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ أَخْبَرَنِي سُلَيْمَانُ الْأَعْمَشُ قَالَ سَمِعْتُ مُنْذِرًا عَنْ مُحَمَّدِ بْنِ عَلِيٍّ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
اسْتَحْيَيْتُ أَنْ أَسْأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمَذْيِ مِنْ أَجْلِ فَاطِمَةَ فَأَمَرْتُ الْمِقْدَادَ فَسَأَلَهُ فَقَالَ فِيهِ الْوُضُوءُ
الِاخْتِلَافُ عَلَى بُكَيْرٍ",3
434,4,"Telah mengabarkan kepada kami [Ahmad bin Isa] dari [Ibnu Wahab] dan dia menyebutkan satu kalimat yang maksudnya adalah telah mengabarkan kepadaku [Makhramah bin Bukair] dari [Bapaknya] dari [Sulaiman bin Yasar] dari [Ibnu Abbas] dia berkata; [Ali] Radliyallahu'anhu berkata; ""Aku mengutus Miqdad kepada Rasulullah shallallahu 'alaihi wasallam untuk bertanya tentang madzi? lalu beliau bersabda: Berwudlulah dan basahi atau perciki kemaluanmu."" Abu Abdurrahman berkata; Makhramah tidak pernah mendengar dari Bapaknya sedikitpun. ","أَخْبَرَنَا أَحْمَدُ بْنُ عِيسَى عَنْ ابْنِ وَهْبٍ وَذَكَرَ كَلِمَةً مَعْنَاهَا أَخْبَرَنِي مَخْرَمَةُ بْنُ بُكَيْرٍ عَنْ أَبِيهِ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ ابْنِ عَبَّاسٍ قَالَ قَالَ عَلِيٌّ رَضِيَ اللَّهُ عَنْهُ
أَرْسَلْتُ الْمِقْدَادَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْأَلُهُ عَنْ الْمَذْيِ فَقَالَ تَوَضَّأْ وَانْضَحْ فَرْجَكَ
قَالَ أَبُو عَبْد الرَّحْمَنِ مَخْرَمَةُ لَمْ يَسْمَعْ مِنْ أَبِيهِ شَيْئًا",3
435,4,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; Telah memberitakan kepada kami [Abdullah] dari [Laits bin Sa'ad] dari [Bukair bin Al-Asyaj] dari [Sulaiman bin Yasar] dia berkata; ""Ali bin Abu Thalib Radliyallahu'anhu mengutus Miqdad kepada Rasulullah shallallahu 'alaihi wasallam untuk menyatakan seorang laki-laki yang mengeluarkan madzi. Beliau shallallahu 'alaihi wasallam menjawab: ""Hendaklah ia mencuci kemaluannya kemudian berwudlu.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ لَيْثِ بْنِ سَعْدٍ عَنْ بُكَيْرِ بْنِ الْأَشَجِّ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ قَالَ
أَرْسَلَ عَلِيُّ بْنُ أَبِي طَالِبٍ رَضِيَ اللَّهُ عَنْهُ الْمِقْدَادَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْأَلُهُ عَنْ الرَّجُلِ يَجِدُ الْمَذْيَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَغْسِلُ ذَكَرَهُ ثُمَّ لِيَتَوَضَّأْ",3
437,4,"Telah mengabarkan kepada kami ['Imran bin Yazid] dia berkata; Telah menceritakan kepada kami [Ismail bin Abdullah] dia berkata; Telah menceritakan kepada kami [Al Auza'i] dia berkata; Telah menceritakan kepada kami [Muhammad bin Muslim Az-Zuhri] dia berkata; Telah menceritakan kepadaku [Sa'id Al Musayyab] dia berkata; Telah menceritakan kepadaku [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian bangun dari tidurnya, janganlah memasukkan tangannya ke dalam bejana air hingga menuangkan ke tangannya sebanyak dua kali atau tiga kali, karena dia tidak tahu dimana tangannya menginap (berada waktu dia tidur).""","أَخْبَرَنَا عِمْرَانُ بْنُ يَزِيدَ قَالَ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ مُسْلِمٍ الزُّهْرِيُّ قَالَ حَدَّثَنِي سَعِيدُ بْنُ الْمُسَيَّبِ قَالَ حَدَّثَنِي أَبُو هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ أَحَدُكُمْ مِنْ اللَّيْلِ فَلَا يُدْخِلْ يَدَهُ فِي الْإِنَاءِ حَتَّى يُفْرِغَ عَلَيْهَا مَرَّتَيْنِ أَوْ ثَلَاثًا فَإِنَّ أَحَدَكُمْ لَا يَدْرِي أَيْنَ بَاتَتْ يَدُهُ",3
439,4,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dia berkata; Telah menceritakan kepada kami [Muhammad bin Abdurrahaman At Thufawi] dia berkata; Telah menceritakan kepada kami [Ayyub] dari [Abu Qilabah] dari [Anas] bahwa Rasulullah shallallahu 'alaihi wasallam. bersabda: ""Apabila salah seorang dari kalian mengantuk dalam (Shalatnya), hendaklah ia menghentikan shalat dan tidur.""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ الطُّفَاوِيُّ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي قِلَابَةَ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا نَعَسَ أَحَدُكُمْ فِي صَلَاتِهِ فَلْيَنْصَرِفْ وَلْيَرْقُدْ",3
440,4,"Telah mengabarkan kepada kami [Qutaibah] dari [Sufyan] dari [Abdullah yaitu Ibnu Abu Bakar] dia berkata; dengan atsarnya, Abu Abdurrahman berkata; -dan aku belum memastikannya- dari [Urwah] dari [Busrah] dia berkata; Rasulullah shallallahu 'alaihi wasallam. bersabda: ""Barang siapa menyentuh kemaluannya, hendaklah ia berwudlu.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ سُفْيَانَ عَنْ عَبْدِ اللَّهِ يَعْنِي ابْنَ أَبِي بَكْرٍ قَالَ عَلَى أَثَرِهِ قَالَ أَبُو عَبْدِ الرَّحْمَنِ وَلَمْ أُتْقِنْهُ عَنْ عُرْوَةَ عَنْ بُسْرَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ مَسَّ فَرْجَهُ فَلْيَتَوَضَّأْ",3
442,4,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; Telah menceritakan kepada kami [Al-Laits] dari [Ibnu Syihab] dari [Urwah bin Jubair] dari [Marwan bin Al Hakam] dia berkata; berwudlu karena menyentuh kemaluan. Marwan berkata; "" [Busrah binti Shafwan] mengabarkan kepadaku berita ini, bahwa Urwah mengutusnya, ia mengatakan bahwa Rasulullah shallallahu 'alaihi wasallam menyebutkan hal yang membuat seseorang harus berwudlu, beliau bersabda: ""Diantaranya karena menyentuh kemaluan.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ مَرْوَانَ بْنِ الْحَكَمِ أَنَّهُ قَالَ الْوُضُوءُ مِنْ مَسِّ الذَّكَرِ
فَقَالَ مَرْوَانُ أَخْبَرَتْنِيهِ بُسْرَةُ بِنْتُ صَفْوَانَ فَأَرْسَلَ عُرْوَةُ قَالَتْ ذَكَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا يُتَوَضَّأُ مِنْهُ فَقَالَ مِنْ مَسِّ الذَّكَرِ",3
694,8,"Telah mengabarkan kepada kami [Hunnad bin As-Sariy] dari [Mulazim] dia berkata; telah menceritakan kepadaku ['Abdullah bin Badr] dari [Qais bin Thalaq] dari Bapaknya [Thalaq bin 'Ali] dia berkata; ""Kami datang kepada Rasulullah Shallallahu'alaihi wasallam sebagai utusan, lalu kami berbaiat kepadanya dan shalat bersamanya. Aku kabarkan kepada Rasulullah Shallallahu'alaihi wasallam bahwa di daerah kami ada tempat ibadah (kuil) milik kita, maka aku hendak meminta sisa air bersucinya. Beliaupun meminta air lalu berwudhu dan berkumur, kemudian menuangkan air ke dalam ember dan menyuruh kami untuk mengambilnya. Beliau lalu bersabda, `Keluarlah (pulanglah) kalian. Bila telah sampai ke negeri kalian, maka hancurkan kuil itu dan siramlah Puing-puingnya dengan air ini, lalu jadikanlah sebagai masjid'. Kami berkata, ""Negeri kami jauh dan sangat panas sekali, sedangkan air ini akan mengering'. Rasulullah Shallallahu'alaihi wasallam bersabda. 'Perbanyaklah airnya. Air ini tidak akan menambah apa-apa kecuali kebaikan'. Kamipun keluar hingga ke negeri kami, lalu kami menghancurkan kuil itu dan menyiramkan air tersebut ke puing-puing bangunannya. Kemudian kami jadikan sebagai masjid dan kami mengumandangkan adzan."" la berkata lagi, ""Pendetanya adalah laki-laki dari Thayyi'. Ketika mendengar adzan, ia berkata, `Ini dakwah yang hak'. Kemudian ia pergi ke tempat yang tinggi yang ada di daerah kami, dan kami tidak pernah melihatnya lagi setelah itu.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ مُلَازِمٍ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ بَدْرٍ عَنْ قَيْسِ بْنِ طَلْقٍ عَنْ أَبِيهِ طَلْقِ بْنِ عَلِيٍّ قَالَ
خَرَجْنَا وَفْدًا إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَبَايَعْنَاهُ وَصَلَّيْنَا مَعَهُ وَأَخْبَرْنَاهُ أَنَّ بِأَرْضِنَا بِيعَةً لَنَا فَاسْتَوْهَبْنَاهُ مِنْ فَضْلِ طَهُورِهِ فَدَعَا بِمَاءٍ فَتَوَضَّأَ وَتَمَضْمَضَ ثُمَّ صَبَّهُ فِي إِدَاوَةٍ وَأَمَرَنَا فَقَالَ اخْرُجُوا فَإِذَا أَتَيْتُمْ أَرْضَكُمْ فَاكْسِرُوا بِيعَتَكُمْ وَانْضَحُوا مَكَانَهَا بِهَذَا الْمَاءِ وَاتَّخِذُوهَا مَسْجِدًا قُلْنَا إِنَّ الْبَلَدَ بَعِيدٌ وَالْحَرَّ شَدِيدٌ وَالْمَاءَ يَنْشُفُ فَقَالَ مُدُّوهُ مِنْ الْمَاءِ فَإِنَّهُ لَا يَزِيدُهُ إِلَّا طِيبًا فَخَرَجْنَا حَتَّى قَدِمْنَا بَلَدَنَا فَكَسَرْنَا بِيعَتَنَا ثُمَّ نَضَحْنَا مَكَانَهَا وَاتَّخَذْنَاهَا مَسْجِدًا فَنَادَيْنَا فِيهِ بِالْأَذَانِ قَالَ وَالرَّاهِبُ رَجُلٌ مِنْ طَيِّئٍ فَلَمَّا سَمِعَ الْأَذَانَ قَالَ دَعْوَةُ حَقٍّ ثُمَّ اسْتَقْبَلَ تَلْعَةً مِنْ تِلَاعِنَا فَلَمْ نَرَهُ بَعْدُ",3
720,8,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah menceritakan kepada kami ['Aidz bin Habib] dia berkata; telah menceritakan kepada kami [Humaid At-Thawil] dari [Anas bin Malik] dia berkata; ""Rasulullah Shallallahu'alaihi wasallam melihat dahak di arah kiblat masjid, maka beliau marah hingga memerah wajahnya, kemudian ada seorang perempuan Anshar yang bangkit untuk menggosoknya dan memberi wangi-wangian di bekas tempat ludah tadi. Rasulullah Shallallahu'alaihi wasallam lalu bersabda. 'Alangkah baiknya ini'.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَائِذُ بْنُ حَبِيبٍ قَالَ حَدَّثَنَا حُمَيْدٌ الطَّوِيلُ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
رَأَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نُخَامَةً فِي قِبْلَةِ الْمَسْجِدِ فَغَضِبَ حَتَّى احْمَرَّ وَجْهُهُ فَقَامَتْ امْرَأَةٌ مِنْ الْأَنْصَارِ فَحَكَّتْهَا وَجَعَلَتْ مَكَانَهَا خَلُوقًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَحْسَنَ هَذَا",3
1086,12,"Telah mengabarkan kepada kami [Muhammad bin Manshur Al Makki] dan ['Abdullah Muhammad bin 'Abdurrahman Az Zuhri] mereka berdua berkata; telah menceritakan kepada kami [Sufyan] dari [Ibnu Thawus] dari [bapaknya] dari [Ibnu 'Abbas] bahwa Nabi Shallallahu'alaihi wasallam diperintahkan sujud di atas tujuh anggota badan -dan dilarang mengikat rambut dan melipat baju- yaitu kedua tangan, kedua lutut, dan ujung jari-jemari (kaki). Sufyan berkata; ""Ibnu Thawus berkata kepada kami; 'la meletakkan kedua tangannya di atas dahi dan hidungnya, lalu berkata, ""Ini adalah satu bagian."" Lafazh ini dari Muhammad.","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ الْمَكِّيُّ وَعَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ الزُّهْرِيُّ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ
أُمِرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَسْجُدَ عَلَى سَبْعٍ وَنُهِيَ أَنْ يَكْفِتَ الشَّعْرَ وَالثِّيَابَ عَلَى يَدَيْهِ وَرُكْبَتَيْهِ وَأَطْرَافِ أَصَابِعِهِ
قَالَ سُفْيَانُ قَالَ لَنَا ابْنُ طَاوُسٍ وَوَضَعَ يَدَيْهِ عَلَى جَبْهَتِهِ وَأَمَرَّهَا عَلَى أَنْفِهِ قَالَ هَذَا وَاحِدٌ وَاللَّفْظُ لِمُحَمَّدٍ",3
1328,13,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah menceritakan kepada kami [Ya'la] dia berkata; telah menceritakan kepada kami [Qudamah] dari [Jasrah] dia berkata; telah menceritakan kepadaku ['Aisyah] Radliallah anha, dia berkata; ""Seorang wanita Yahudi menemuiku dan berkata; 'Adzab kubur itu bisa terjadi karena air kencing (yang tidak sempurna disucikan), aku pun berkata; 'Kamu berdusta! ' dia berkata; 'Benar, bahkan jika salah kami siap untuk memotong kulit dan pakaian kami. Kemudian Rasulullah shallallahu 'alaihi wasallam keluar hendak shalat, beliau mendengar suara kami yang keras, maka beliau bertanya: 'Ada apa ini? Lalu aku memberitahu apa yang dia katakan, Nabipun bersabda: 'dia (orang Yahudi) benar. Maka setelah itu beliau tidaklah melaksanakan shalat kecuali beliau mengucapkan di akhir shalatnya: 'Ya Allah pemelihara Jibril dan Mikail dan Israfil, lindungilah aku dari panasnya api neraka dan adzab kubur.'","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا يَعْلَى قَالَ حَدَّثَنَا قُدَامَةُ عَنْ جَسْرَةَ قَالَتْ حَدَّثَتْنِي عَائِشَةُ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
دَخَلَتْ عَلَيَّ امْرَأَةٌ مِنْ الْيَهُودِ فَقَالَتْ إِنَّ عَذَابَ الْقَبْرِ مِنْ الْبَوْلِ فَقُلْتُ كَذَبْتِ فَقَالَتْ بَلَى إِنَّا لَنَقْرِضُ مِنْهُ الْجِلْدَ وَالثَّوْبَ فَخَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الصَّلَاةِ وَقَدْ ارْتَفَعَتْ أَصْوَاتُنَا فَقَالَ مَا هَذَا فَأَخْبَرْتُهُ بِمَا قَالَتْ فَقَالَ صَدَقَتْ فَمَا صَلَّى بَعْدَ يَوْمِئِذٍ صَلَاةً إِلَّا قَالَ فِي دُبُرِ الصَّلَاةِ رَبَّ جِبْرِيلَ وَمِيكَائِيلَ وَإِسْرَافِيلَ أَعِذْنِي مِنْ حَرِّ النَّارِ وَعَذَابِ الْقَبْرِ",3
1602,20,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dia berkata; telah memberitakan kepada kami [Ibnul Qasim] dari [Malik] dia berkata; telah menceritakan kepadaku [Makhramah bin Sulaiman] dari [Kuraib] bahwasanya ['Abdullah bin 'Abbas] mengabarkan kepadanya, bahwa dia pernah bermalam di rumah bibinya Maimunah (istri Nabi shallallahu 'alaihi wasallam), lalu dia berbaring di atas bantal, sementara Rasulullah shallallahu 'alaihi wasallam dan keluarganya berbaring di (tikar) yang panjang. Nabi shallallahu 'alaihi wasallam tidur hingga tengah malam -sebelum atau sesudahnya sedikit-, Rasulullah shallallahu 'alaihi wasallam bangun, terus duduk dan mengusap mukanya dengan tangan, lalu membaca sepuluh ayat terakhir surah Ali Imran. Setelah itu beliau pergi ke bejana air yang tergantung, lalu berwudlu dengan air itu. Beliau memperbagus wudlunya, kemudian mengerjakan shalat. Abdullah bin Abbas berkata; 'Aku berdiri, lalu aku mengerjakan seperti apa yang dikerjakan beliau. Kemudian aku pergi ke samping beliau, beliau memegang kepalaku dengan tangan kanannya seraya menyentil telingaku. Setelah itu beliau shalat dua raka'at, lalu dua raka'at, dua raka'at, dua raka'at, lalu dua raka'at, dan dua raka'at lagi. Kemudian mengerjakan shalat witir. Setelah itu beliau berbaring, sampai datang muadzin, lalu berdiri mengerjakan shalat dua raka'at yang ringan.","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ أَنْبَأَنَا ابْنُ الْقَاسِمِ عَنْ مَالِكٍ قَالَ حَدَّثَنِي مَخْرَمَةُ بْنُ سُلَيْمَانَ عَنْ كُرَيْبٍ أَنَّ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ أَخْبَرَهُ
أَنَّهُ بَاتَ عِنْدَ مَيْمُونَةَ أُمِّ الْمُؤْمِنِينَ وَهِيَ خَالَتُهُ فَاضْطَجَعَ فِي عَرْضِ الْوِسَادَةِ وَاضْطَجَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَهْلُهُ فِي طُولِهَا فَنَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى إِذَا انْتَصَفَ اللَّيْلُ أَوْ قَبْلَهُ قَلِيلًا أَوْ بَعْدَهُ قَلِيلًا اسْتَيْقَظَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَلَسَ يَمْسَحُ النَّوْمَ عَنْ وَجْهِهِ بِيَدِهِ ثُمَّ قَرَأَ الْعَشْرَ الْآيَاتِ الْخَوَاتِيمَ مِنْ سُورَةِ آلِ عِمْرَانَ ثُمَّ قَامَ إِلَى شَنٍّ مُعَلَّقَةٍ فَتَوَضَّأَ مِنْهَا فَأَحْسَنَ وُضُوءَهُ ثُمَّ قَامَ يُصَلِّي قَالَ عَبْدُ اللَّهِ بْنُ عَبَّاسٍ فَقُمْتُ فَصَنَعْتُ مِثْلَ مَا صَنَعَ ثُمَّ ذَهَبْتُ فَقُمْتُ إِلَى جَنْبِهِ فَوَضَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَهُ الْيُمْنَى عَلَى رَأْسِي وَأَخَذَ بِأُذُنِي الْيُمْنَى يَفْتِلُهَا فَصَلَّى رَكْعَتَيْنِ ثُمَّ رَكْعَتَيْنِ ثُمَّ رَكْعَتَيْنِ ثُمَّ رَكْعَتَيْنِ ثُمَّ رَكْعَتَيْنِ ثُمَّ رَكْعَتَيْنِ ثُمَّ أَوْتَرَ ثُمَّ اضْطَجَعَ حَتَّى جَاءَهُ الْمُؤَذِّنُ فَصَلَّى رَكْعَتَيْنِ خَفِيفَتَيْنِ",3
1603,20,Telah mengabarkan kepada kami ['Amr bin 'Ali] dan [Muhammad bin Al Mutsanna] dari ['Abdurrahman] dari [Sufyan] dari [Manshur] dan [Al A'masy] dan [Hushain] dari [Abu Wa'il] dari [Hudzaifah] bahwa Nabi Shalallahu 'Alaihi Wa Sallam apabila bangun untuk shalat malam beliau menggosok mulutnya dengan siwak.',"أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ وَمُحَمَّدُ بْنُ الْمُثَنَّى عَنْ عَبْدِ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ وَالْأَعْمَشِ وَحُصَيْنٍ عَنْ أَبِي وَائِلٍ عَنْ حُذَيْفَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا قَامَ مِنْ اللَّيْلِ يَشُوصُ فَاهُ بِالسِّوَاكِ",3
1604,20,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Hushain] dia berkata; Aku mendengar [Abu Wa'il] menceritakan dari [Hudzaifah] dia berkata; Nabi Shalallahu 'Alaihi Wa Sallam apabila bangun untuk shalat malam, beliau menggosok mulutnya dengan siwak.'","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ حُصَيْنٍ قَالَ سَمِعْتُ أَبَا وَائِلٍ يُحَدِّثُ عَنْ حُذَيْفَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ مِنْ اللَّيْلِ يَشُوصُ فَاهُ بِالسِّوَاكِ",3
