haditsId,kitabId,indo,arab,label
712,8,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Isa bin Yunus] dia berkata; telah menceritakan kepada kami [Al A'masy] dari [Ibrahim] dari [Al Aswad] dia berkata; ""Aku dan [Alqamah] pernah datang kepada [Abdullah bin Mas'ud], lalu dia berkata kepada kami, 'Apakah kalian telah shalat? ' Kami menjawab, 'Belum'. la berkata lagi, 'Berdirilah dan shalatlah'. Lalu kami shalat di belakangnya, dan beliau menjadikan salah seorang dari kami di samping kanannya dan yang lain disamping kirinya. Kemudian ia shalat tanpa adzan dan iqamah. Setelah ia shalat, maka ia menjalin jari jemari tangannya dan meletakkannya di antara dua lututnya. Ia lalu berkata, 'Beginilah dahulu Rasulullah Shallallahu'alaihi wasallam melakukannya."" Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [An-Nadlar] dia berkata; Telah memberitakan kepada kami [Syu'bah] dari [Sulaiman] dia berkata; ""Saya mendengar [Ibrahim] dari [AlQamah] dan [Al Aswad] dari [Abdullah] dia menyebutkan seperti Hadis diatas.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عِيسَى بْنُ يُونُسَ قَالَ حَدَّثَنَا الْأَعْمَشُ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ قَالَ
دَخَلْتُ أَنَا وَعَلْقَمَةُ عَلَى عَبْدِ اللَّهِ بْنِ مَسْعُودٍ فَقَالَ لَنَا أَصَلَّى هَؤُلَاءِ قُلْنَا لَا قَالَ قُومُوا فَصَلُّوا فَذَهَبْنَا لِنَقُومَ خَلْفَهُ فَجَعَلَ أَحَدَنَا عَنْ يَمِينِهِ وَالْآخَرَ عَنْ شِمَالِهِ فَصَلَّى بِغَيْرِ أَذَانٍ وَلَا إِقَامَةٍ فَجَعَلَ إِذَا رَكَعَ شَبَّكَ بَيْنَ أَصَابِعِهِ وَجَعَلَهَا بَيْنَ رُكْبَتَيْهِ وَقَالَ هَكَذَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَعَلَ
أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا النَّضْرُ قَالَ أَنْبَأَنَا شُعْبَةُ عَنْ سُلَيْمَانَ قَالَ سَمِعْتُ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ وَالْأَسْوَدِ عَنْ عَبْدِ اللَّهِ فَذَكَرَ نَحْوَهُ",44
737,9,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Abdullah bin Dinar] dari [Ibnu 'Umar] dia berkata, ""Tatkala orang-orang berada di Quba' saat shalat Subuh, datang seseorang lalu berkata, 'Rasulullah Shallallahu'alaihi wasallam pada malam ini mendapat wahyu, beliau diperintahkan menghadap ke Ka'bah'. Mereka pun segera beralih ke Ka'bah, padahal sebelumnya wajah-wajah mereka menghadap ke Syam (Baitul Maqdis) '.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
بَيْنَمَا النَّاسُ بِقُبَاءَ فِي صَلَاةِ الصُّبْحِ جَاءَهُمْ آتٍ فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ أُنْزِلَ عَلَيْهِ اللَّيْلَةَ قُرْآنٌ وَقَدْ أُمِرَ أَنْ يَسْتَقْبِلَ الْقِبْلَةَ فَاسْتَقْبِلُوهَا وَكَانَتْ وُجُوهُهُمْ إِلَى الشَّامِ فَاسْتَدَارُوا إِلَى الْكَعْبَةِ",44
817,10,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid bin Al Harits] dari [Ibnu Abu Dzi'b] dia berkata; telah mengabarkan kepadaku [Al Harits bin 'Abdurrahman] dari [Salim bin Abdullah] dari [Abdullah bin 'Umar] dia berkata; ""Dahulu Rasulullah Shallallahu'alaihi wasallam memerintahkan untuk meringankan shalat. Beliau juga mengimami kami dengan membaca surat Ash-Shaffat.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ عَنْ ابْنِ أَبِي ذِئْبٍ قَالَ أَخْبَرَنِي الْحَارِثُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُ بِالتَّخْفِيفِ وَيَؤُمُّنَا بِالصَّافَّاتِ",44
880,11,Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Jarir] dari [Hisyam] -lewat jalur periwayatan lain- dan telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami [Abdullah bin Al Mubarak] -dan lafazh ini miliknya- dari [Hisyam] dari [Ibnu Sirin] dari [Abu Hurairah] bahwa Rasulullah Shallallahu'alaihi wasallam melarang seseorang shalat dengan bertolak pinggang. ,"أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا جَرِيرٌ عَنْ هِشَامٍ ح و أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ وَاللَّفْظُ لَهُ عَنْ هِشَامٍ عَنْ ابْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُصَلِّيَ الرَّجُلُ مُخْتَصِرًا",44
939,11,Telah mengabarkan kepada kami [Muhammad bin Ismail bin Ibrahim] dia berkata; Telah menceritakan kepada kami [Yazid] dia berkata; Telah memberitakan kepada kami [Sulaiman At-Taimi] dari [Sayyar Yaitu Ibnu Salamah] dari [Abu Barzah] bahwa; Rasulullah Shallallallahu'alaihi wasallam pernah membaca enam puluh sampai seratus ayat pada shalat Subuh.,"أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَزِيدُ قَالَ أَنْبَأَنَا سُلَيْمَانُ التَّيْمِيُّ عَنْ سَيَّارٍ يَعْنِي ابْنَ سَلَامَةَ عَنْ أَبِي بَرْزَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ فِي صَلَاةِ الْغَدَاةِ بِالسِّتِّينَ إِلَى الْمِائَةِ",44
945,11,"Telah mengabarkan kepada kami [Muhammad bin Qudamah] dia berkata; telah menceritakan kepada kami [Jarir] dari [Bayan] dari [Qaits] dari [Uqbah bin Amir] dia berkata; Rasulullah Shallallallahu'alaihi wasallam bersabda: ""Tadi malam telah diturunkan kepadaku beberapa ayat yang tidak kulihat bandingannya, yaitu qul a'udzu birabbil falaq dan qul a'udzu birabbin-naas (Al Falaq dan An-Naas).""","أَخْبَرَنِي مُحَمَّدُ بْنُ قُدَامَةَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ بَيَانٍ عَنْ قَيْسٍ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ آيَاتٌ أُنْزِلَتْ عَلَيَّ اللَّيْلَةَ لَمْ يُرَ مِثْلُهُنَّ قَطُّ قُلْ أَعُوذُ بِرَبِّ الْفَلَقِ وَقُلْ أَعُوذُ بِرَبِّ النَّاسِ",44
946,11,"Telah mengabarkan kepada kami [Muhammad bin Basyar] dia berkata; Telah mengabarkan kepada kami [Yahya bin Said] dia berkata; Telah mengabarkan kepada kami [Sufyan]. Dan dari jalur periwayatan yang lain telah mengabarkan kepada kami [Amr bin Ali] dia berkata; Telah mengabarkan kepada kami [Abdurrahman] dia berkata; Telah mengabarkan kepada kami [Sufyan] dan lafazhnya dari dia dari [Sa'ad bin Ibrahim] dari [Abdurrahman Al Araj] dari [Abu Hurairah] bahwa Rasulullah Shallallallahu'alaihi wasallam pernah membaca, ""Aliiflaam miim tanziil..."" (Qs. As-Sajdah) dan ""Hal ataa...."" (Qs. Al Insaan) ketika shalat Subuh pada hari Jum'at.","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا سُفْيَانُ ح وَأَنْبَأَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ وَاللَّفْظُ لَهُ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ فِي صَلَاةِ الصُّبْحِ يَوْمَ الْجُمُعَةِ الم تَنْزِيلُ وَهَلْ أَتَى",44
947,11,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] -dari jalur periwayatan lain- dan telah memberitakan kepada kami [Ali bin Hujr] dia berkata; telah memberitakan kepada kami [Syarik] dan lafazhnya dari dia dari [Al Mukhawwal bin Rasyid] dari [Muslim] dari [Sa'id bin Jubair] dari [Ibnu Abbas] sesungguhnya Nabi Shallallallahu'alaihi wasallam pernah membaca, ""Tanziil..."" (Qs. As-Sajdah) dan Hal ataa 'alal insaan."" (Qs. Al Insaan).","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ ح و أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا شَرِيكٌ وَاللَّفْظُ لَهُ عَنْ الْمُخَوَّلِ بْنِ رَاشِدٍ عَنْ مُسْلِمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ فِي صَلَاةِ الصُّبْحِ يَوْمَ الْجُمُعَةِ تَنْزِيلُ السَّجْدَةَ وَهَلْ أَتَى عَلَى الْإِنْسَانِ",44
961,11,"Telah mengabarkan kepada kami [Muhammad bin Ibrahim bin Shudran] dia berkata; Telah mengabarkan kepada kami [Salm bin Qutaibah] dia berkata; Telah mengabarkan kepada kami [Hasyim bin Al Barid] dari [Abu Ishaq] dari [Abu Bara'] dia berkata; ""Kami shalat zhuhur di belakang Rasulullah Shallallahu'alaihi wasallam, kemudian kami mendengar satu ayat setelah beberapa ayat dari surat Luqman dan Adzariyat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ إِبْرَاهِيمَ بْنِ صُدْرَانَ قَالَ حَدَّثَنَا سَلْمُ بْنُ قُتَيْبَةَ قَالَ حَدَّثَنَا هَاشِمُ بْنُ الْبَرِيدِ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ قَالَ
كُنَّا نُصَلِّي خَلْفَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الظُّهْرَ فَنَسْمَعُ مِنْهُ الْآيَةَ بَعْدَ الْآيَاتِ مِنْ سُورَةِ لُقْمَانَ وَالذَّارِيَاتِ",44
964,11,"Telah mengabarkan kepadaku [Yahya bin Durust] dia berkata; telah menceritakan kepada kami [Abu Ismail] dia adalah Al Qanad dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepadaku [Yahya bin Abu Katsir] sesungguhnya [Abdullah bin Abu Qatadah] telah menceritakan kepadanya dari [Bapaknya] dari Nabi Shallallahu'alaihi wasallam, dia berkata: ""Rasulullah Shalallahu 'Alaihi Wa Sallam pernah shalat Zhuhur bersama kami, dan pada dua rakaat pertama beliau memperdengarkan ayat kepada kami. Beliau Shalallahu 'Alaihi Wa Sallam memperpanjang rakaat pertama pada shalat Zhuhur dan Subuh.""","أَخْبَرَنِي يَحْيَى بْنُ دُرُسْتَ قَالَ حَدَّثَنَا أَبُو إِسْمَعِيلَ وَهُوَ الْقَنَّادُ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ أَنَّ عَبْدَ اللَّهِ بْنَ أَبِي قَتَادَةَ حَدَّثَهُ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَانَ يُصَلِّي بِنَا الظُّهْرَ فَيَقْرَأُ فِي الرَّكْعَتَيْنِ الْأُولَيَيْنِ يُسْمِعُنَا الْآيَةَ كَذَلِكَ وَكَانَ يُطِيلُ الرَّكْعَةَ فِي صَلَاةِ الظُّهْرِ وَالرَّكْعَةَ الْأُولَى يَعْنِي فِي صَلَاةِ الصُّبْحِ",44
965,11,Telah mengabarkan kepada kami [Imran bin Yazid bin Khalid bin Muslim] yang dikenal dengan Abu Jamil Ad-Dimasyqi dia berkata; telah menceritakan kepada kami [Ismail bin Abdullah bin Sama'ah] dia berkata; telah menceritakan kepada kami [Al Auza'i] dari [Yahya bin Abu Katsir] dia berkata; telah menceritakan kepadaku [Abdullah bin Abu Qatadah] dia berkata; telah menceritakan kepada kami [Bapakku] bahwa Rasulullah Shallallallahu'alaihi wasallam membaca Ummul Qur'an (Fatihah) dan dua surat pada dua rakaat pertama shalat Zhuhur dan Ashar. Kadang beliau memperdengarkan ayat kepada kami dan memperpanjang rakaat pertama.,"أَخْبَرَنَا عِمْرَانُ بْنُ يَزِيدَ بْنِ خَالِدِ بْنِ مُسْلِمٍ يُعْرَفُ بِابْنِ أَبِي جَمِيلٍ الدِّمَشْقِيِّ قَالَ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَبْدِ اللَّهِ ابْنِ سَمَاعَةَ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ أَبِي قَتَادَةَ قَالَ حَدَّثَنَا أَبِي
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ بِأُمِّ الْقُرْآنِ وَسُورَتَيْنِ فِي الرَّكْعَتَيْنِ الْأُولَيَيْنِ مِنْ صَلَاةِ الظُّهْرِ وَصَلَاةِ الْعَصْرِ وَيُسْمِعُنَا الْآيَةَ أَحْيَانًا وَكَانَ يُطِيلُ فِي الرَّكْعَةِ الْأُولَى",44
973,11,"Telah mengabarkan kepada kami [Ubaidullah bin Sa'id] dia berkata; telah menceritakan kepada kami [Abdullah bin Al Harits] dari [Adl Dlahak bin 'Utsman] dari [Bukair bin Abdillah bin Al Asyaj] dari [Sulaiman bin Yasar] dari [Abu Hurairah] dia berkata; ""Aku belum pernah shalat di belakang imam yang lebih mirip dengan shalatnya Rasulullah Shallallallahu'alaihi wasallam daripada shalat di belakang si Fulan. Kami shalat di belakang orang tersebut dan dia memperlama dua rakaat pertama shalat zhuhur serta meringankan dua rakaat terakhir. la juga meringankan shalat Ashar dan membaca surat pendek pada shalat Maghrib. Pada shalat Isya' ia membaca sural Wasysamsi wadluhaha (Qs. Asy-Syamsy) dan yang sepadan dengannya, sedangkan pada shalat Subuh ia membaca dua surat yang panjang.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْحَارِثِ عَنْ الضَّحَّاكِ بْنِ عُثْمَانَ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
مَا صَلَّيْتُ وَرَاءَ أَحَدٍ أَشْبَهَ صَلَاةً بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ فُلَانٍ فَصَلَّيْنَا وَرَاءَ ذَلِكَ الْإِنْسَانِ وَكَانَ يُطِيلُ الْأُولَيَيْنِ مِنْ الظُّهْرِ وَيُخَفِّفُ فِي الْأُخْرَيَيْنِ وَيُخَفِّفُ فِي الْعَصْرِ وَيَقْرَأُ فِي الْمَغْرِبِ بِقِصَارِ الْمُفَصَّلِ وَيَقْرَأُ فِي الْعِشَاءِ بِالشَّمْسِ وَضُحَاهَا وَأَشْبَاهِهَا وَيَقْرَأُ فِي الصُّبْحِ بِسُورَتَيْنِ طَوِيلَتَيْنِ",44
974,11,"Telah mengabarkan kepada kami [Muhammad bin Basyar] dia berkata; telah menceritakan kepada kami [Abdurrahman] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Muharib bin Ditsar] dari [Jabir] dia berkata; ""Ada seorang laki-laki Anshar melewati Mu'adz dengan membawa dua tempat minum unta, padahal Mu'adz sedang shalat Maghrib. Dia memulai shalat Maghrib dengan membaca surat Al Baqarah. Laki-laki tersebut shalat kemudian pergi, dan hal tersebut sampai kepada Rasulullah Shallallahu'alaihi wasallam, maka beliau Shallallallahu'alaihi wasallam lalu bersabda; ' Wahai Mu'adz, apakah engkau hendak menjadi orang yang menimbulkan fitnah? Wahai Mu'adz, apakah engkau hendak menjadi orang yang menimbulkan fitnah? Kenapa kamu tidak mau membaca Sabbihisma rabbikal a'laa (Qs. Al A'laa) dan Wasysamsi wadluhaha (Qs. Asy-Syamsy), atau yang sejenisnya? '","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ جَابِرٍ قَالَ
مَرَّ رَجُلٌ مِنْ الْأَنْصَارِ بِنَاضِحَيْنِ عَلَى مُعَاذٍ وَهُوَ يُصَلِّي الْمَغْرِبَ فَافْتَتَحَ بِسُورَةِ الْبَقَرَةِ فَصَلَّى الرَّجُلُ ثُمَّ ذَهَبَ فَبَلَغَ ذَلِكَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَفَتَّانٌ يَا مُعَاذُ أَفَتَّانٌ يَا مُعَاذُ أَلَّا قَرَأْتَ بِسَبِّحِ اسْمَ رَبِّكَ الْأَعْلَى وَالشَّمْسِ وَضُحَاهَا وَنَحْوِهِمَا",44
