haditsId,kitabId,indo,arab,label
1097,12,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Sufyan] dari ['Ubaidillah bin 'Abdullah bin Al Asham] dari pamannya [Yazid bin Al Asham] dari [Maimunah] bahwa Nabi Shallallahu'alaihi wasallam bila sujud maka beliau merenggangkan kedua sikunya dari lambung, hingga apabila ada anak kambing (yang baru lahir) yang hendak lewat di bawah kedua tangannya maka ia bisa melewatinya.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عُبَيْدِ اللَّهِ وَهُوَ ابْنُ عَبْدِ اللَّهِ بْنِ الْأَصَمِّ عَنْ عَمِّهِ يَزِيدَ وَهُوَ ابْنُ الْأَصَمِّ عَنْ مَيْمُونَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا سَجَدَ جَافَى يَدَيْهِ حَتَّى لَوْ أَنَّ بَهْمَةً أَرَادَتْ أَنْ تَمُرَّ تَحْتَ يَدَيْهِ مَرَّتْ",11
1102,12,"Telah mengabarkan kepada kami [Amr bin Sawwad bin Al Aswad bin Amr As-Sarhiy] -ia salah seorang anak Abdullah bin Sa'ad bin Abu Sarh- dia berkata; telah memberitakan kepada kami [Ibnu Wahab] dia berkata; telah memberitakan kepada kami [Amr bin Al Harits] bahwasanya [Bukair] telah bercerita kepadanya bahwa [Kuraiba] -budak Ibnu Abbas- berkata kepadanya dari [Abdullah bin Abbas] bahwa dia melihat Abdullah bin Al Harits sedang shalat dan rambut kepalanya dililit ke belakang, lalu dia bangkit dan melepaskan ikatan tersebut. Setelah selesai shalat, dia menghadap Ibnu Abbas dan berkata; ""Kenapa kamu dengan (melepaskan ikatan) kepalaku?"" Ia menjawab; ""Aku mendengar Rasulullah Shallallahu'alaihiwasallam bersabda: 'Perumpamaan orang ini -yang shalat dengan mengikat rambutnya- seperti orang yang shalat sedangkan kedua tangannya diikat ke belakang'.""","أَخْبَرَنَا عَمْرُو بْنُ سَوَّادِ بْنِ الْأَسْوَدِ بْنِ عَمْرٍو السَّرْحِيُّ مِنْ وَلَدِ عَبْدِ اللَّهِ بْنِ سَعْدِ بْنِ أَبِي سَرْحٍ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ أَنْبَأَنَا عَمْرُو بْنُ الْحَارِثِ أَنَّ بُكَيْرًا حَدَّثَهُ أَنَّ كُرَيْبًا مَوْلَى ابْنِ عَبَّاسٍ حَدَّثَهُ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ
أَنَّهُ رَأَى عَبْدَ اللَّهِ بْنَ الْحَارِثِ يُصَلِّي وَرَأْسُهُ مَعْقُوصٌ مِنْ وَرَائِهِ فَقَامَ فَجَعَلَ يَحُلُّهُ فَلَمَّا انْصَرَفَ أَقْبَلَ إِلَى ابْنِ عَبَّاسٍ فَقَالَ مَا لَكَ وَرَأْسِي قَالَ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّمَا مَثَلُ هَذَا مَثَلُ الَّذِي يُصَلِّي وَهُوَ مَكْتُوفٌ",11
1104,12,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah bin Mubarak] dari [Khalid bin 'Abdurrahman As-Sulami] dia berkata telah menceritakan kepada kami [Ghalib Al Quththan] dari [Bakr bin 'Abdullah Al Muzanni] dari [Anas] dia berkata; ""Kami pernah shalat di belakang Rasulullah Shallallahu'alaihiwasallam pada pertengahan siang (saat panas sekali), lalu kami sujud di atas baju-baju kami untuk menghindari panas."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ خَالِدِ بْنِ عَبْدِ الرَّحْمَنِ هُوَ السُّلَمِيُّ قَالَ حَدَّثَنِي غَالِبٌ الْقَطَّانُ عَنْ بَكْرِ بْنِ عَبْدِ اللَّهِ الْمُزَنِيِّ عَنْ أَنَسٍ قَالَ
كُنَّا إِذَا صَلَّيْنَا خَلْفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالظَّهَائِرِ سَجَدْنَا عَلَى ثِيَابِنَا اتِّقَاءَ الْحَرِّ",11
1112,12,"Telah mengabarkan kepada kami [Muhammad bin Qudamah] dia berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Hilal bin Yasaf] dia berkata; ['Aisyah] berkata; ""Aku pernah kehilangan Rasulullah Shallallahu'alaihiwasallam dari tempat tidurnya, maka aku mencarinya dan kukira beliau telah mendatangi sebagian istrinya yang lain. Kemudian aku meraba dan (tiba-tiba) tanganku menyentuh beliau yang sedang sujud. Beliau Shallallahu'alaihiwasallam mengucapkan doa -yang artinya-: ""Ya Allah, ampunilah aku dari apa yang aku perlihatkan dan yang aku sembunyikan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يَسَافٍ قَالَ
قَالَتْ عَائِشَةُ رَضِيَ اللَّهُ عَنْهَا فَقَدْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ مَضْجَعِهِ فَجَعَلْتُ أَلْتَمِسُهُ وَظَنَنْتُ أَنَّهُ أَتَى بَعْضَ جَوَارِيهِ فَوَقَعَتْ يَدِي عَلَيْهِ وَهُوَ سَاجِدٌ وَهُوَ يَقُولُ اللَّهُمَّ اغْفِرْ لِي مَا أَسْرَرْتُ وَمَا أَعْلَنْتُ",11
1118,12,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Jarir] dari [Yahya bin Sa'id] dari [Muhammad bin Ibrahim] dari ['Aisyah] dia berkata; ""Suatu malam aku kehilangan Rasulullah Shallallahu'alaihiwasallam dan aku menyentuh beliau yang sedang sujud, sedangkan kedua telapak kakinya tegak menghadap kiblat. Beliau mengucapkan doa, 'Ya Allah, aku berlindung dengan keridhaan-Mu dari kemurkaan-Mu dan dengan kemurahan-Mu dari siksa-Mu. Aku (berlindung) kepada-Mu dari adzab-Mu, aku tidak bisa menghitung pujian kepada-Mu, Engkau sebagaimana yang Engkau memuji diri-Mu sendiri.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا جَرِيرٌ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ عَائِشَةَ قَالَتْ
فَقَدْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ لَيْلَةٍ فَوَجَدْتُهُ وَهُوَ سَاجِدٌ وَصُدُورُ قَدَمَيْهِ نَحْوَ الْقِبْلَةِ فَسَمِعْتُهُ يَقُولُ أَعُوذُ بِرِضَاكَ مِنْ سَخَطِكَ وَأَعُوذُ بِمُعَافَاتِكَ مِنْ عُقُوبَتِكَ وَأَعُوذُ بِكَ مِنْكَ لَا أُحْصِي ثَنَاءً عَلَيْكَ أَنَتْ كَمَا أَثْنَيْتَ عَلَى نَفْسِكَ",11
1129,12,"Telah mengabarkan kepada kami ['Abdurrahman bin Muhammad bin Sallam] dia berkata; telah menceritakan kepada kami [Yazid bin Harun] dia berkata; telah memberitakan kepada kami [Jarir bin Hazim] dia berkata; telah menceritakan kepada kami [Muhammad bin Abu Ya'qub Al Bashri] dari ['Abdullah bin Syaddad] dari [bapaknya], dia berkata; ""Rasulullah Shallallahu'alaihiwasallam pergi kepada kami didalam salah satu shalat 'Isya', ia membawa Hasan atau Husain. Kemudian Rasulullah Shallallahu'alaihiwasallam ke depan dan meletakkan (Hasan dan Husain), kemudian beliau bertakbir untuk shalat lalu mengerjakan shalat. Saat shalat beliau sujud yang lama, maka ayahku berkata, 'Lalu aku mengangkat kepalaku, dan ternyata ada anak kecil di atas punggung Rasulullah Shallallahu'alaihiwasallam yang sedang sujud, lalu aku kembali sujud'. Setelah Rasulullah Shallallahu'alaihiwasallam selesai shalat, orang-orang berkata, 'Wahai Rasulullah Shallallahu'alaihiwasallam saat shalat engkau memperlama sujud, hingga kami mengira bahwa ada sesuatu yang telah terjadi atau ada wahyu yang diturunkan kepadamu? ' Beliau Shallallahu'alaihiwasallam menjawab, 'Bukan karena semua itu, tetapi cucuku (Hasan dan Husain) menjadikanku sebagai kendaraan, maka aku tidak mau"" membuatnya terburu-buru, (aku biarkan) hingga ia selesai dari bermainnya'.""","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ مُحَمَّدِ بْنِ سَلَّامٍ قَالَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ قَالَ أَنْبَأَنَا جَرِيرُ بْنُ حَازِمٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي يَعْقُوبَ الْبَصْرِيُّ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ عَنْ أَبِيهِ قَالَ
خَرَجَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي إِحْدَى صَلَاتَيْ الْعِشَاءِ وَهُوَ حَامِلٌ حَسَنًا أَوْ حُسَيْنًا فَتَقَدَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَوَضَعَهُ ثُمَّ كَبَّرَ لِلصَّلَاةِ فَصَلَّى فَسَجَدَ بَيْنَ ظَهْرَانَيْ صَلَاتِهِ سَجْدَةً أَطَالَهَا قَالَ أَبِي فَرَفَعْتُ رَأْسِي وَإِذَا الصَّبِيُّ عَلَى ظَهْرِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ سَاجِدٌ فَرَجَعْتُ إِلَى سُجُودِي فَلَمَّا قَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصَّلَاةَ قَالَ النَّاسُ يَا رَسُولَ اللَّهِ إِنَّكَ سَجَدْتَ بَيْنَ ظَهْرَانَيْ صَلَاتِكَ سَجْدَةً أَطَلْتَهَا حَتَّى ظَنَنَّا أَنَّهُ قَدْ حَدَثَ أَمْرٌ أَوْ أَنَّهُ يُوحَى إِلَيْكَ قَالَ كُلُّ ذَلِكَ لَمْ يَكُنْ وَلَكِنَّ ابْنِي ارْتَحَلَنِي فَكَرِهْتُ أَنْ أُعَجِّلَهُ حَتَّى يَقْضِيَ حَاجَتَهُ",11
1142,12,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dia berkata; telah memberitakan kepada kami [Yazid bin Harun] dia berkata; telah memberitakan kepada kami [Syarik] dari ['Ashim bin Kulaib] dari [bapaknya] dari [Wail bin Hujr] dia berkata; ""Aku melihat Rasulullah Shallallahu'alaihiwasallam apabila hendak sujud, beliau meletakan kedua lututnya sebelum kedua tangannya, dan apabila bangkit, beliau mengangkat kedua tangannya sebelum kedua lututnya. Abu Abdurrahman berkata; 'Tidak ada yang mengatakan perkataan ini dari Syarik kecuali Yazid bin Harun. Wallahu Ta'ala A'lam.'","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا يَزِيدُ بْنُ هَارُونَ قَالَ أَنْبَأَنَا شَرِيكٌ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ أَبِيهِ عَنْ وَائِلِ بْنِ حُجْرٍ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَجَدَ وَضَعَ رُكْبَتَيْهِ قَبْلَ يَدَيْهِ وَإِذَا نَهَضَ رَفَعَ يَدَيْهِ قَبْلَ رُكْبَتَيْهِ
قَالَ أَبُو عَبْد الرَّحْمَنِ لَمْ يَقُلْ هَذَا عَنْ شَرِيكٍ غَيْرُ يَزِيدَ بْنِ هَارُونَ وَاللَّهُ تَعَالَى أَعْلَمُ",11
1144,12,"Telah mengabarkan kepada kami [Nashr bin 'Ali] dan [Sawwar bin 'Abdullah bin Sawwar] dia berkata; telah menceritakan kepada kami ['Abdul A'la] dari [Ma'mar] dari [Az Zuhri] dari [Abu Bakr bin 'Abdurrahman] dan dari [Abu Salamah bin 'Abdurrahman] bahwasanya keduanya shalat di belakang [Abu Hurairah] Radliyallahu'anhu; bila hendak ruku' maka ia bertakbir. Jika ia mengangkat kepalanya dari ruku' maka ia mengucapkan, ""Sami'allahu liman hamidah rabbana lakal hamdu (Allah Mendengar semua yang memuji-Nya. Ya Allah, untuk-Mu segala pujian)."" Kemudian ia bertakbir ketika turun untuk sujud dan bertakbir ketika hendak bangun dari rakaat. Kemudian ia berkata; ""Demi Dzat yang jiwaku ada di tangan-Nya, aku adalah orang yang paling serupa dengan Rasulullah Shallallahu'alaihiwasallam, dan masih seperti inilah shalat beliau sampai meninggal dunia."" Lafazh ini milik Surur.","أَخْبَرَنَا نَصْرُ بْنُ عَلِيٍّ وَسَوَّارُ بْنُ عَبْدِ اللَّهِ بْنِ سَوَّارٍ قَالَا حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ وَعَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ
أَنَّهُمَا صَلَّيَا خَلْفَ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ فَلَمَّا رَكَعَ كَبَّرَ فَلَمَّا رَفَعَ رَأْسَهُ قَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ رَبَّنَا وَلَكَ الْحَمْدُ ثُمَّ سَجَدَ وَكَبَّرَ وَرَفَعَ رَأْسَهُ وَكَبَّرَ ثُمَّ كَبَّرَ حِينَ قَامَ مِنْ الرَّكْعَةِ ثُمَّ قَالَ وَالَّذِي نَفْسِي بِيَدِهِ إِنِّي لَأَقْرَبُكُمْ شَبَهًا بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا زَالَتْ هَذِهِ صَلَاتُهُ حَتَّى فَارَقَ الدُّنْيَا
وَاللَّفْظُ لِسَوَّارٍ",11
1149,12,"Telah mengabarkan kepada kami [Zakaria bin Yahya As Sijziy] yang dikenal dengan penjahit sunnah dia tinggal di Damakus, salah satu orang yang tsiqah (terpercaya) dia berkata; telah menceritakan kepada kami [Al Hasan bin 'Isa] dia berkata; telah memberitakan kepada kami [Ibnul Mubarak] dia berkata; telah menceritakan kepada kami [Makhramah bin Bukair] dia berkata; telah memberitakan kepada kami ['Amir bin 'Abdullah bin Az Zubair] dari [bapaknya] dia berkata; ""Rasulullah Shallallahu'alaihiwasallam apabila duduk pada dua rakaat atau empat rakaat maka beliau meletakkan kedua tangan di atas paha, kemudian mengisyaratkan dengan jarinya.""","أَخْبَرَنَا زَكَرِيَّا بْنُ يَحْيَى السِّجْزِيُّ يُعْرَفُ بِخَيَّاطِ السُّنَّةِ نَزَلَ بِدِمَشْقَ أَحَدُ الثِّقَاتِ قَالَ حَدَّثَنَا الْحَسَنُ بْنُ عِيسَى قَالَ أَنْبَأَنَا ابْنُ الْمُبَارَكِ قَالَ حَدَّثَنَا مَخْرَمَةُ بْنُ بُكَيْرٍ قَالَ أَنْبَأَنَا عَامِرُ بْنُ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا جَلَسَ فِي الثِّنْتَيْنِ أَوْ فِي الْأَرْبَعِ يَضَعُ يَدَيْهِ عَلَى رُكْبَتَيْهِ ثُمَّ أَشَارَ بِأُصْبُعِهِ",11
1153,12,"Telah mengabarkan kepada kami [Ahmad bin 'Amr bin Sarh] dia berkata; telah menceritakan kepada kami [Ibnu Wahb] dia berkata; Telah mengabarkan kepadaku ['Amr bin Al Harits] bahwasanya [Zaid bin Abu Unaisah Al Jazariy] menceritakan kepadanya bahwasanya [Abu Ishaq] menceritakan kepadanya dari [Al Aswad] dan [Alqamah] dari ['Abdullah bin Mas'ud] dia berkata; ""Kami bersama Rasulullah Shallallahu'alaihiwasallam dalam keadaan tidak mengetahui apa-apa, lalu Rasulullah Shallallahu'alaihiwasallam bersabda kepada kami, 'Pada setiap duduk (tasyahud) ucapkanlah, ""At-tahiyyatut lillahi wash-shalawaatu wath-thayyibaatu, assalaamu 'alaika ayyuhan-nabiyyu wa rahmatullahi wa barakaatuh, asalaamu 'alainaa wa 'ala 'ibadillaahish-shaalihiin, asyhadu allaa ilaah illallaah wa asyhadu anna muhammadan Abduhu wa rasuuluh (penghormatan, rahmat dan kebaikan hanya untuk Allah. Semoga keselamatan, rahmat, dan keberkahan tetap ada pada engkau wahai Nabi. Keselamatan juga semoga ada pada hamba-hamba Allah yang shalih. Aku bersaksi bahwa tiada Dzat yang berhak disembah kecuali Allah, dan Muhammad adalah hamba dan utusan-Nya).""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ أَنَّ زَيْدَ بْنَ أَبِي أُنَيْسَةَ الْجَزَرِيَّ حَدَّثَهُ أَنَّ أَبَا إِسْحَقَ حَدَّثَهُ عَنْ الْأَسْوَدِ وَعَلْقَمَةَ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَعْلَمُ شَيْئًا فَقَالَ لَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُولُوا فِي كُلِّ جَلْسَةٍ التَّحِيَّاتُ لِلَّهِ وَالصَّلَوَاتُ وَالطَّيِّبَاتُ السَّلَامُ عَلَيْكَ أَيُّهَا النَّبِيُّ وَرَحْمَةُ اللَّهِ وَبَرَكَاتُهُ السَّلَامُ عَلَيْنَا وَعَلَى عِبَادِ اللَّهِ الصَّالِحِينَ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَشْهَدُ أَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ",11
1155,12,"Telah mengabarkan kepadaku ['Abdurrahman bin Khalid Ar Riqqiy] dia berkata; telah menceritakan kepada kami [Harits bin 'Athiyyah] dan dia adalah termasuk orang yang paling zuhud, dari [Hisyam] dari [Hammad] dari [Ibrahim] dari ['Alqamah] dari [Ibnu Mas'ud] dia berkata; ""Kami dulu shalat bersama Rasulullah Shallallahu'alaihiwasallam dengan mengucapkan, 'Assalaamu 'alallah, Assalaamu 'alaa Jibriil, Assalaamu 'ala Mikail (Keselamatan atas Allah, keselamatan atas Jibril, keselamatan atas Mikail) '. Kemudian Rasulullah Shallallahu'alaihiwasallam bersabda: 'Janganlah kalian mengalakan; ""Assalaamu 'alallah (Keselamatan atas Allah) "" karena Allah adalah Assalaam (Maha pemberi keselamatan), tetapi ucapkanlah, ""At Tahiyyatut lillaahi wash-shalawaatu wath-thayyibaatu, assalaamu 'alaika ayyuhan-nabiyyu wa rahmatullahi wa barakaatuh, assalaamu 'alainaa wa 'ala 'ibadillaahish-shaalihiin, asyhadu allaa ilaah illallaah wahdahu laa syariikalah wa asyhadu anna muhammadan abduhu warasuuluh (penghormatan yang baik dan shalawat bagi Allah. Semoga keselamatan, rahmat, dan keberkahan tetap ada pada engkau wahai Nabi. Keselamatan juga semoga ada pada hamba-hamba Allah yang shalih. Aku bersaksi bahwa tiada Dzat yang berhak disembah selain Allah semata tiada sekutu bagi-Nya, dan aku bersaksi Muhammad adalah hamba dan utusan-Nya).""","أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ خَالِدٍ الرَّقِّيُّ قَالَ حَدَّثَنَا حَارِثُ بْنُ عَطِيَّةَ وَكَانَ مِنْ زُهَّادِ النَّاسِ عَنْ هِشَامٍ عَنْ حَمَّادٍ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ ابْنِ مَسْعُودٍ قَالَ
كُنَّا إِذَا صَلَّيْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَقُولُ السَّلَامُ عَلَى اللَّهِ السَّلَامُ عَلَى جِبْرِيلَ السَّلَامُ عَلَى مِيكَائِيلَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقُولُوا السَّلَامُ عَلَى اللَّهِ فَإِنَّ اللَّهَ هُوَ السَّلَامُ وَلَكِنْ قُولُوا التَّحِيَّاتُ لِلَّهِ وَالصَّلَوَاتُ وَالطَّيِّبَاتُ السَّلَامُ عَلَيْكَ أَيُّهَا النَّبِيُّ وَرَحْمَةُ اللَّهِ وَبَرَكَاتُهُ السَّلَامُ عَلَيْنَا وَعَلَى عِبَادِ اللَّهِ الصَّالِحِينَ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ وَأَشْهَدُ أَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ",11
1171,13,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dia berkata; telah menceritakan kepada kami ['Abtsar] dari [Al A'masy] dari [Al Musayyib bin Rafi'] dari [Tamim bin Tharafah] dari [Jabir bin Samurah] dia berkata; dia berkata; ""Rasulullah Shallallahu'alaihiwasallam menemui kami dan kami dalam keadaan mengangkat tangan saat shalat, maka beliau bersabda: 'Kenapa mereka? Mereka mengangkat tangan-tangan mereka saat shalat laksana ekor-ekor kuda liar (yang tidak bisa diam), Tenanglah kalian dalam shalat'.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا عَبْثَرٌ عَنْ الْأَعْمَشِ عَنْ الْمُسَيَّبِ بْنِ رَافِعٍ عَنْ تَمِيمِ بْنِ طَرَفَةَ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
خَرَجَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ رَافِعُو أَيْدِينَا فِي الصَّلَاةِ فَقَالَ مَا بَالُهُمْ رَافِعِينَ أَيْدِيَهُمْ فِي الصَّلَاةِ كَأَنَّهَا أَذْنَابُ الْخَيْلِ الشُّمُسِ اسْكُنُوا فِي الصَّلَاةِ",11
1174,13,"Telah mengabarkan kepada kami [Muhammad bin Manshur Al Makkiy] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Zaid bin Aslam] dia berkata; [Ibnu 'Umar] berkata; ""Nabi Shallallahu'alaihiwasallam masuk ke dalam masjid Quba untuk shalat di dalamnya, lalu ada beberapa orang yang mengucapkan salam kepada beliau. Aku lalu bertanya kepada [Shuhaib] -ia saat itu bersama Rasulullah Shallallahu'alaihiwasallam-, 'Bagaimana Rasulullah Shallallahu'alaihiwasallam berbuat tatkala ada yang memberi salam kepadanya? ' la menjawab, ""Beliau Shallallahu'alaihiwasallam menjawab dengan isyarat tangannya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ الْمَكِّيُّ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ زَيْدِ ابْنِ أَسْلَمَ قَالَ قَالَ ابْنُ عُمَرَ
دَخَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَسْجِدَ قُبَاءَ لِيُصَلِّيَ فِيهِ فَدَخَلَ عَلَيْهِ رِجَالٌ يُسَلِّمُونَ عَلَيْهِ فَسَأَلْتُ صُهَيْبًا وَكَانَ مَعَهُ كَيْفَ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصْنَعُ إِذَا سُلِّمَ عَلَيْهِ قَالَ كَانَ يُشِيرُ بِيَدِهِ",11
1177,13,"Telah mengabarkan kepada kami [Muhammad bin Hasyim Al Ba'labakiy] dia berkata; telah menceritakan kepada kami [Muhammad bin Syu'aib bin Syabur] dari ['Amr bin Al Harits] dia berkata; Telah mengabarkan kepadaku [Abu Az Zubair] dari [Jabir], dia berkata; ""Rasulullah Shallallahu'alaihiwasallam mengutusku, lalu aku datang kepadanya, dan beliau sedang berjalan ke timur atau barat, maka aku mengucapkan salam kepadanya dan beliau Shallallahu'alaihiwasallam memberi isyarat dengan tangannya. Kemudian aku mengucapkan salam kepadanya dan beliau Shallallahu'alaihiwasallam memberi isyarat dengan tangannya. Lalu aku pergi, namun beliau Shallallahu'alaihiwasallam memanggilku, 'Wahai Jabir'. Orang-orang pun ikut memanggilku, 'Wahai Jabir'. Lalu aku mendatanginya dan kukatakan, 'Wahai Rasulullah Shallallahu'alaihiwasallam, aku memberi salam kepada engkau tetapi engkau tidak membalasnya! ' Beliau Shallallahu'alaihiwasallam berkata: 'Aku sedang shalat""","أَخْبَرَنَا مُحَمَّدُ بْنُ هَاشِمٍ الْبَعْلَبَكِّيُّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ شُعَيْبِ بْنِ شَابُورَ عَنْ عَمْرِو بْنِ الْحَارِثِ قَالَ أَخْبَرَنِي أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
بَعَثَنِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَيْتُهُ وَهُوَ يَسِيرُ مُشَرِّقًا أَوْ مُغَرِّبًا فَسَلَّمْتُ عَلَيْهِ فَأَشَارَ بِيَدِهِ ثُمَّ سَلَّمْتُ عَلَيْهِ فَأَشَارَ بِيَدِهِ فَانْصَرَفْتُ فَنَادَانِي يَا جَابِرُ فَنَادَانِي النَّاسُ يَا جَابِرُ فَأَتَيْتُهُ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنِّي سَلَّمْتُ عَلَيْكَ فَلَمْ تَرُدَّ عَلَيَّ قَالَ إِنِّي كُنْتُ أُصَلِّي",11
1187,13,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Sufyan] dan [Yazid bin Zurai'] dari [Ma'mar] dari [Yahya bin Abu Katsir] dari [Dhamdham bin Jaus] dari [Abu Hurairah] dia berkata; ""Rasulullah Shallallahu'alaihiwasallam memerintahkan untuk membunuh aswadain (dua hewan hitam, ular dan kalajengking) saat shalat.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ سُفْيَانَ وَيَزِيدُ وَهُوَ ابْنُ زُرَيْعٍ عَنْ مَعْمَرٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ ضَمْضَمِ بْنِ جَوْسٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
أَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقَتْلِ الْأَسْوَدَيْنِ فِي الصَّلَاةِ",11
