haditsId,kitabId,indo,arab,label
804,10,"Telah mengabarkan kepada kami [Abu Bakr bin Nafi'] dia berkata; telah menceritakan kepada kami [Bahz bin Asad] dia berkata; telah menceritakan kepada kami [Hammad bin Salamah] dari [Tsabit] dari [Anas] bahwa Nabi Shallallahu'alaihi wasallam bersabda: ""Luruskan, luruskan, luruskan. Demi Dzat yang jiwaku ada di tangan-Nya, aku melihat kalian dari belakang sebagaimana aku melihat kalian dari depan.""","أَخْبَرَنَا أَبُو بَكْرِ بْنِ نَافِعٍ قَالَ حَدَّثَنَا بَهْزُ بْنُ أَسَدٍ قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ اسْتَوُوا اسْتَوُوا اسْتَوُوا فَوَالَّذِي نَفْسِي بِيَدِهِ إِنِّي لَأَرَاكُمْ مِنْ خَلْفِي كَمَا أَرَاكُمْ مِنْ بَيْنِ يَدَيَّ",62
816,10,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah menceritakan kepada kami [Abdullah] dari [Al Auza'i] dia berkata; telah menceritakan kepadaku [Yahya bin Abu Katsir] dari [Abdullah bin Abu Qatadah] dari [bapaknya] dari Nabi Shallallahu'alihiwasallam beliau Shallallahu'alaihi wasallam bersabda: ""Aku sedang berdiri saat shalat, lalu kudengar tangis anak kecil, maka aku pendekkan shalatku. karena aku tidak suka memberatkan (menyusahkan) ibunya.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ الْأَوْزَاعِيِّ قَالَ حَدَّثَنِي يَحْيَى بْنُ أَبِي كَثِيرٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَتَادَةَ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنِّي لَأَقُومُ فِي الصَّلَاةِ فَأَسْمَعُ بُكَاءَ الصَّبِيِّ فَأُوجِزُ فِي صَلَاتِي كَرَاهِيَةَ أَنْ أَشُقَّ عَلَى أُمِّهِ",62
818,10,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Sufyan] dari ['Utsman bin Abu Sulaiman] dari ['Amir bin Abdullah bin Az Zubair] dari ['Amr bin Sulaim Az Zuraqi] dari [Abu Qatadah] dia berkata; ""Aku melihat Rasulullah Shallallahu'alaihi wasallam mengimami orang-orang sedangkan beliau membawa Umamah binti Abu Ash di atas pundaknya. Rasulullah Shallallahu'alaihi wasallam meletakkannya ketika ruku dan menggendongnya ketika bangun dari sujud.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عُثْمَانَ بْنِ أَبِي سُلَيْمَانَ عَنْ عَامِرِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ عَمْرِو بْنِ سُلَيْمٍ الزُّرَقِيِّ عَنْ أَبِي قَتَادَةَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَؤُمُّ النَّاسَ وَهُوَ حَامِلٌ أُمَامَةَ بِنْتَ أَبِي الْعَاصِ عَلَى عَاتِقِهِ فَإِذَا رَكَعَ وَضَعَهَا وَإِذَا رَفَعَ مِنْ سُجُودِهِ أَعَادَهَا",62
821,10,"Telah mengabarkan kepada kami [Muammal bin Hisyam] dia berkata; telah menceritakan kepada kami [Isma'il bin 'Ulayyah] dari [Sa'id] dari [Qatadah] dari [Yunus bin Jubair] dari [Hiththan bin Abdullah] dia berkata; ""Kami shalat bersama Abu Musa, setelah ia duduk seorang laki-laki dari kaumnya datang dan berkata, 'Shalat telah ditetapkan dengan kebaikan dan zakat'. Sesudah Abu Musa salam, ia menghadap kepada kaumnya sambil berkata, Tadi siapa yang mengatakan hal tersebut? ' Kaumnya terdiam semua, lantas ia bertanya, 'Hai Hiththan, mungkin kamu tadi yang mengucapkannya? ' la menjawab, 'Tidak. Aku khawatir kalau engkau akan mencelaku dengan hal ini'. Kemudian [Abu Musa] berkata, 'Rasulullah Shallallahu'alaihi wasallam mengajarkan shalat dan Sunnah-sunnah kepada kami, beliau Shallallahu'alaihi wasallam bersabda, ""Imam itu untuk diikuti. Bila ia bertakbir maka bertakbirlah dan bila imam mengucapkan, 'Ghairil maghdhubi 'alaihim walaadh-dhaalliin (Bukan orang-orang yang dimurkai bukan pula orang-orang yang sesat) ' maka ucapkan, 'Aamiin'. Semoga Allah mengabulkan kalian. Jika imam rukuk maka rukuklah dan jika mengangkat (kepala dari ruku') dengan mengucapkan 'Sami'allaahu liman hamidah (Allah mendengar orang yang memujinya) ' maka ucapkan, 'Rabbanaa lakal hamdu (Wahai Rabb kami, untuk-Mu segala pujian) ' Semoga Allah mendengar kalian. Bila, imam sujud maka ikutlah sujud dan jika ia mengangkat (kepala dari sujud) maka angkatlah. Imam sujud sebelum kalian dan mengangkat (kepala dari sujud) sebelum kalian."" Lantas Rasulullah Shallallahu'alaihi wasallam bersabda -demikianlah tata cara yang harus dilakukan antara imam dengan makmum-, "" Masing-masing gerakan itu, kalian ikuti sesudahnya""","أَخْبَرَنَا مُؤَمَّلُ بْنُ هِشَامٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ يُونُسَ بْنِ جُبَيْرٍ عَنْ حِطَّانَ بْنِ عَبْدِ اللَّهِ قَالَ
صَلَّى بِنَا أَبُو مُوسَى فَلَمَّا كَانَ فِي الْقَعْدَةِ دَخَلَ رَجُلٌ مِنْ الْقَوْمِ فَقَالَ أُقِرَّتْ الصَّلَاةُ بِالْبِرِّ وَالزَّكَاةِ فَلَمَّا سَلَّمَ أَبُو مُوسَى أَقْبَلَ عَلَى الْقَوْمِ فَقَالَ أَيُّكُمْ الْقَائِلُ هَذِهِ الْكَلِمَةَ فَأَرَمَّ الْقَوْمُ قَالَ يَا حِطَّانُ لَعَلَّكَ قُلْتَهَا قَالَ لَا وَقَدْ خَشِيتُ أَنْ تَبْكَعَنِي بِهَا فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُعَلِّمُنَا صَلَاتَنَا وَسُنَّتَنَا فَقَالَ إِنَّمَا الْإِمَامُ لِيُؤْتَمَّ بِهِ فَإِذَا كَبَّرَ فَكَبِّرُوا وَإِذَا قَالَ
{ غَيْرِ الْمَغْضُوبِ عَلَيْهِمْ وَلَا الضَّالِّينَ }
فَقُولُوا آمِينَ يُجِبْكُمْ اللَّهُ وَإِذَا رَكَعَ فَارْكَعُوا وَإِذَا رَفَعَ فَقَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ فَقُولُوا رَبَّنَا لَكَ الْحَمْدُ يَسْمَعْ اللَّهُ لَكُمْ وَإِذَا سَجَدَ فَاسْجُدُوا وَإِذَا رَفَعَ فَارْفَعُوا فَإِنَّ الْإِمَامَ يَسْجُدُ قَبْلَكُمْ وَيَرْفَعُ قَبْلَكُمْ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتِلْكَ بِتِلْكَ",62
847,10,"Telah mengabarkan kepada kami [Sulaiman bin Dawud] dari [Ibnu Wahb] dia berkata; telah mengabarkan kepadaku ['Amr bin Al Harits] bahwasanya [Al Hukaim bin Abdullah Al Quraisyi] menceritakan kepadanya bahwasanya [Nafi' bin Jubair] dan [Abdullah bin Abu Salamah] menceritakan kepadanya bahwasanya [Mu'adz bin 'Abdurrahman] menceritakan kepadanya dari [Humran] -budak 'Utsman bin 'Affan- dari ['Utsman bin 'Affan] dia berkata, ""Aku mendengar Rasulullah Shallallahu'alaihi wasallam bersabda: ""Barangsiapa berwudhu untuk shalat dan menyempurnakan wudhunya, kemudian ia berangkat untuk shalat wajib dan ia mengerjakannya bersama orang-orang atau bersama jamaah, atau shalat di masjid, Allah mengampuni dosa-dosanya.""","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ أَنَّ الْحُكَيْمَ بْنَ عَبْدِ اللَّهِ الْقُرَشِيَّ حَدَّثَهُ أَنَّ نَافِعَ بْنَ جُبَيْرٍ وَعَبْدَ اللَّهِ بْنَ أَبِي سَلَمَةَ حَدَّثَاهُ أَنَّ مُعَاذَ بْنَ عَبْدِ الرَّحْمَنِ حَدَّثَهُمَا عَنْ حُمْرَانَ مَوْلَى عُثْمَانَ بْنِ عَفَّانَ عَنْ عُثْمَانَ بْنِ عَفَّانَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ تَوَضَّأَ لِلصَّلَاةِ فَأَسْبَغَ الْوُضُوءَ ثُمَّ مَشَى إِلَى الصَّلَاةِ الْمَكْتُوبَةِ فَصَلَّاهَا مَعَ النَّاسِ أَوْ مَعَ الْجَمَاعَةِ أَوْ فِي الْمَسْجِدِ غَفَرَ اللَّهُ لَهُ ذُنُوبَهُ",62
851,10,"Telah mengabarkan kepada kami [Ibrahim bin Muhammad At Taimi] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Husain Al Mu'allim] dari ['Amr bin Syu'aib] dari [Sulaiman] -budak Maimunah- dia berkata; ""Aku melihat [Ibnu 'Umar] duduk di lantai, padahal orang-orang sedang mengerjakan shalat. Aku lalu bertanya kepadanya, 'Wahai Abu Abdur Rahman, kenapa kamu tidak shalat? ' la menjawab, 'Aku sudah shalat dan aku pernah mendengar Rasulullah Shallallahu'alaihi wasallam bersabda: ""Jangan mengulangi shalat dua kali dalam satu hari.""","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ مُحَمَّدٍ التَّيْمِيُّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ حُسَيْنٍ الْمُعَلِّمِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ سُلَيْمَانَ مَوْلَى مَيْمُونَةَ قَالَ
رَأَيْتُ ابْنَ عُمَرَ جَالِسًا عَلَى الْبَلَاطِ وَالنَّاسُ يُصَلُّونَ قُلْتُ يَا أَبَا عَبْدِ الرَّحْمَنِ مَا لَكَ لَا تُصَلِّي قَالَ إِنِّي قَدْ صَلَّيْتُ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تُعَادُ الصَّلَاةُ فِي يَوْمٍ مَرَّتَيْنِ",62
879,11,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami [Abdullah bin Al Mubarak] dari [Zaidah] dia berkata; telah menceritakan kepada kami ['Ashim bin Kulaib] dia berkata; [bapakku] telah menceritakan kepadaku bahwasanya [Wa'il bin Hujr] mengabarkan kepadanya, dia berkata; ""Aku melihat cara shalat Rasulullah Shallallahu'alihiwasallam. Aku melihat beliau Shallallahu'alaihi wasallam berdiri untuk shalat, kemudian takbir dengan mengangkat kedua tangannya sejajar dengan kedua telinganya. Lantas beliau Shallallahu'alaihi wasallam meletakkan tangan kanannya di atas telapak kirinya, juga di atas pergelangan tangannya, dan meletakkannya di atas lengannya. Ketika hendak ruku' beliau Shallallahu'alaihi wasallam mengangkat kedua tangannya sama seperti tadi (sejajar dengan kedua telinganya). Beliau Shallallahu'alaihi wasallam meletakkan kedua tangannya di kedua lututnya, kemudian mengangkat kepalanya sambil mengangkat kedua tangannya, sejajar dengan kedua telinganya, kemudian sujud. Beliau Shallallahu'alaihi wasallam meletakkan kedua tangannya sejajar dengan kedua telinganya, kemudian duduk di atas kaki kiri. Beliau juga meletakkan telapak tangan kiri diantara paha dan lutut kiri. Lalu beliau Shallallahu'alaihi wasallam meletakkan ujung lengan kanan di atas paha kanan. Kemudian ia menggenggam dua jarinya serta membentuk lingkaran, lantas mengangkat jarinya. Aku melihat beliau Shallallahu'alaihi wasallam menggerak-gerakkannya dan berdoa dengannya.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ زَائِدَةَ قَالَ حَدَّثَنَا عَاصِمُ بْنُ كُلَيْبٍ قَالَ حَدَّثَنِي أَبِي أَنَّ وَائِلَ بْنَ حُجْرٍ أَخْبَرَهُ
قَالَ قُلْتُ لَأَنْظُرَنَّ إِلَى صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَيْفَ يُصَلِّي فَنَظَرْتُ إِلَيْهِ فَقَامَ فَكَبَّرَ وَرَفَعَ يَدَيْهِ حَتَّى حَاذَتَا بِأُذُنَيْهِ ثُمَّ وَضَعَ يَدَهُ الْيُمْنَى عَلَى كَفِّهِ الْيُسْرَى وَالرُّسْغِ وَالسَّاعِدِ فَلَمَّا أَرَادَ أَنْ يَرْكَعَ رَفَعَ يَدَيْهِ مِثْلَهَا قَالَ وَوَضَعَ يَدَيْهِ عَلَى رُكْبَتَيْهِ ثُمَّ لَمَّا رَفَعَ رَأْسَهُ رَفَعَ يَدَيْهِ مِثْلَهَا ثُمَّ سَجَدَ فَجَعَلَ كَفَّيْهِ بِحِذَاءِ أُذُنَيْهِ ثُمَّ قَعَدَ وَافْتَرَشَ رِجْلَهُ الْيُسْرَى وَوَضَعَ كَفَّهُ الْيُسْرَى عَلَى فَخِذِهِ وَرُكْبَتِهِ الْيُسْرَى وَجَعَلَ حَدَّ مِرْفَقِهِ الْأَيْمَنِ عَلَى فَخِذِهِ الْيُمْنَى ثُمَّ قَبَضَ اثْنَتَيْنِ مِنْ أَصَابِعِهِ وَحَلَّقَ حَلْقَةً ثُمَّ رَفَعَ إِصْبَعَهُ فَرَأَيْتُهُ يُحَرِّكُهَا يَدْعُو بِهَا",62
923,11,"Telah mengabarkan kepada kami [Abdul Hamid bin Muhammad] dia berkata; Telah menceritakan kepada kami [Makhlad] dia berkata; Telah menceritakan kepada kami [Yunus bin Abu Ishaq] dari [Bapaknya] dari [Abdul Jabar bin Wa'il] dari [Bapaknya] dia berkata; ""Aku pernah shalat di belakang Rasulullah Shallallahu'alaihi wasallam, dan tatkala bertakbir beliau mengangkat kedua tangannya di bawah telinganya. Setelah membaca, 'Ghairil maghdhuubi 'alaihim waladldlaalliin (Bukan orang-orang yang dimurkai dan bukan orang-orang yang sesat) ' ia berkata, 'Aamiin '. Aku mendengarnya karena aku berada di belakangnya."" la (Wa'il) mengatakan bahwa Rasulullah Shallallallahu'alaihi wasallam mendengar seseorang mengucapkan alhamdulillaahi hamdan katsiiran thayyiban mubaarakan fiih (Allah Maha Besar. segala puji bagi Allah dengan pujian yang banyak serta mulia, dan diberkahi). Setelah Nabi Shallallallahu'alaihi wasallam mengucapkan salam dari shalatnya, beliau bersabda: ""Siapa yang mengucapkan suatu kalimat dalam shalat?"" Seorang laki-laki berkata, ""Aku, wahai Rasulullah Shallallahu'alaihi wasallam. Aku tidak menginginkan kejelekan dengan hal itu."" Lalu Nabi Shallallallahu'alaihi wasallam bersabda: ""Kalimat tersebut diperebutkan oleh dua belas malaikat (untuk diangkat ke tempat diterima amalan), dan tidak ada yang menghalanginya kecuali 'Arsy.""","أَخْبَرَنَا عَبْدُ الْحَمِيدِ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا مَخْلَدٌ قَالَ حَدَّثَنَا يُونُسُ بْنُ أَبِي إِسْحَقَ عَنْ أَبِيهِ عَنْ عَبْدِ الْجَبَّارِ بْنِ وَائِلٍ عَنْ أَبِيهِ قَالَ
صَلَّيْتُ خَلْفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا كَبَّرَ رَفَعَ يَدَيْهِ أَسْفَلَ مِنْ أُذُنَيْهِ فَلَمَّا قَرَأَ
{ غَيْرِ الْمَغْضُوبِ عَلَيْهِمْ وَلَا الضَّالِّينَ }
قَالَ آمِينَ فَسَمِعْتُهُ وَأَنَا خَلْفَهُ قَالَ فَسَمِعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلًا يَقُولُ الْحَمْدُ لِلَّهِ حَمْدًا كَثِيرًا طَيِّبًا مُبَارَكًا فِيهِ فَلَمَّا سَلَّمَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ صَلَاتِهِ قَالَ مَنْ صَاحِبُ الْكَلِمَةِ فِي الصَّلَاةِ فَقَالَ الرَّجُلُ أَنَا يَا رَسُولَ اللَّهِ وَمَا أَرَدْتُ بِهَا بَأْسًا قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقَدْ ابْتَدَرَهَا اثْنَا عَشَرَ مَلَكًا فَمَا نَهْنَهَهَا شَيْءٌ دُونَ الْعَرْشِ",62
1009,11,"Telah mengabarkan kepada kami [Sulaiman bin Dawud] dari [Ibnu Wahb] dia berkata; telah mengabarkan kepadaku ['Amr bin Al Harits] Telah mengabarkan kepadanya [Ibnu Syihab] telah mengabarkan kepadanya [Abu Salamah] telah menceritakan kepadanya [Abu Hurairah] bahwa; Rasulullah Shallallahu'alaihi wasallam mendengar bacaan Abu Musa, maka beliau bersabda: ""la telah diberi suara indah dari suara indahnya keluarga nabi Daud Alaihissalam.""","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ أَنَّ ابْنَ شِهَابٍ أَخْبَرَهُ أَنَّ أَبَا سَلَمَةَ أَخْبَرَهُ أَنَّ أَبَا هُرَيْرَةَ حَدَّثَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَمِعَ قِرَاءَةَ أَبِي مُوسَى فَقَالَ لَقَدْ أُوتِيَ مِزْمَارًا مِنْ مَزَامِيرِ آلِ دَاوُدَ عَلَيْهِ السَّلَام",62
1010,11,"Telah mengabarkan kepada kami ['Abdul Jabbar bin Al 'Alaa bin 'Abdul Jabbar] dari [Sufyan] dari [Az Zuhri] dari ['Urwah] dari ['Aisyah] dia berkata; Rasulullah Shallallahu'alaihi wasallam mendengar bacaan Abu Musa, maka beliau bersabda: ""la telah diberi suara indah ini dari keluarga Nabi Daud Alaihissalam.""","أَخْبَرَنَا عَبْدُ الْجَبَّارِ بْنُ الْعَلَاءِ بْنِ عَبْدِ الْجَبَّارِ عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
سَمِعَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قِرَاءَةَ أَبِي مُوسَى فَقَالَ لَقَدْ أُوتِيَ هَذَا مِنْ مَزَامِيرِ آلِ دَاوُدَ عَلَيْهِ السَّلَام",62
1011,11,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah menceritakan kepada kami ['Abdurrazzaq] dia berkata; telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari ['Urwah] dari ['Aisyah] dia berkata; Rasulullah Shallallahu'alaihi wasallam mendengar bacaan Abu Musa, maka beliau bersabda: ""la telah diberi suara indah ini dari keluarga Nabi Daud Alaihissalam.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
سَمِعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قِرَاءَةَ أَبِي مُوسَى فَقَالَ لَقَدْ أُوتِيَ هَذَا مِزْمَارًا مِنْ مَزَامِيرِ آلِ دَاوُدَ عَلَيْهِ السَّلَام",62
1071,12,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami ['Abbad] dari [Muhammad bin 'Amr] dari [Sa'id bin Al Harits] dari [Jabir bin 'Abdullah] dia berkata; ""Kami pernah shalat Zhuhur bersama Rasulullah Shallallahu'alaihi wasallam, lalu aku mengambil segenggam kerikil di telapak tanganku untuk kudinginkan. Kemudian aku pindahkan ke telapak tanganku yang lain, dan jika aku sujud maka aku letakkan kerikil itu pada dahiku.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا عَبَّادٌ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ سَعِيدِ بْنِ الْحَارِثِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كُنَّا نُصَلِّي مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الظُّهْرَ فَآخُذُ قَبْضَةً مِنْ حَصًى فِي كَفِّي أُبَرِّدُهُ ثُمَّ أُحَوِّلُهُ فِي كَفِّي الْآخَرِ فَإِذَا سَجَدْتُ وَضَعْتُهُ لِجَبْهَتِي",62
1101,12,"Telah mengabarkan kepada kami [Humaid bin Mas'adah Al Bashri] dari [Yazid] -yaitu Ibnu Zura'i- dia berkata; telah menceritakan kepada kami [Syu'bah] dan [Rauh] yaitu Ibnu Al Qashim dari [Amr bin Dinar] dari [Thawus] dari [Ibnu Abbas] dia berkata; ""Nabi Shallallahu'alaihiwasallam Bersabda: Aku diperintahkan sujud di atas tujuh anggota badan, tanpa mengikat rambut atau baju.""","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ الْبَصْرِيُّ عَنْ يَزِيدَ وَهُوَ ابْنُ زُرَيْعٍ قَالَ حَدَّثَنَا شُعْبَةُ وَرَوْحٌ يَعْنِي ابْنَ الْقَاسِمِ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُمِرْتُ أَنْ أَسْجُدَ عَلَى سَبْعَةٍ وَلَا أَكُفَّ شَعْرًا وَلَا ثَوْبًا",62
1106,12,"Telah mengabarkan kepada kami [Abu Dawud Sulaiman bin Saif] dia berkata; telah menceritakan kepada kami [Abu 'Ali Al Hanafi] dan ['Utsman bin 'Umar], Abu 'Ali berkata; telah menceritakan kepada kami dan 'Utsman berkata; telah memberitakan kepada kami [Dawud bin Qais] dari [Ibrahim bin 'Abdullah bin Hunain] dari [bapaknya] dari [Ibnu 'Abbas] dari ['Ali bin Abu Thalib] Radliyallahu'anhu dia berkata; ""Kekasihku, Rasulullah Shallallahu'alaihiwasallam melarangku tiga hal -aku tidak mengatakan beliau melarang manusia- untuk memakai cincin emas, pakaian yang berbordir sutra, pakaian yang dicelup warna kuning menyala, dan melarang membaca (Al Qur'an) saat aku ruku' dan sujud.""","أَخْبَرَنَا أَبُو دَاوُدَ سُلَيْمَانُ بْنُ سَيْفٍ قَالَ حَدَّثَنَا أَبُو عَلِيٍّ الْحَنَفِيُّ وَعُثْمَانُ بْنُ عُمَرَ قَالَ أَبُو عَلِيٍّ حَدَّثَنَا وَقَالَ عُثْمَانُ أَنْبَأَنَا دَاوُدُ بْنُ قَيْسٍ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ رَضِيَ اللَّهُ عَنْهُ قَالَ
نَهَانِي حِبِّي صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ثَلَاثٍ لَا أَقُولُ نَهَى النَّاسَ نَهَانِي عَنْ تَخَتُّمِ الذَّهَبِ وَعَنْ لُبْسِ الْقَسِّيِّ وَعَنْ الْمُعَصْفَرِ الْمُفَدَّمَةِ وَلَا أَقْرَأُ سَاجِدًا وَلَا رَاكِعًا",62
1109,12,"Telah mengabarkan kepada kami [Hunnad bin As Sari] dari [Abul Ahwas] dari [Sa'id bin Masruq] dari [Salamah bin Kuhail] dari [Abu Risydin Karib] dari [Ibnu 'Abbas] dia berkata; ""Aku pernah menginap di rumah bibiku Maimunah binti Al Harits, dan Rasulullah Shallallahu'alaihiwasallam juga bermalam di sana. Aku melihat beliau bangun untuk suatu keperluan, lalu mengambil qirbah (kantong kulit untuk tempat air) kemudian melepaskan tali pengikat tutupnya, lantas beliau wudhu dengan sederhana. Setelah itu Rasulullah Shallallahu'alaihiwasallam pergi ke tempat tidur dan tertidur, kemudian bangun lagi. Lalu beliau mengambil qirbahnya lagi dan melepaskan tali, penutupnya lantas berwudhu' dengan wudhu yang sederhana, kemudian berdiri untuk shalat. Ketika sujud beliau berdoa: 'Ya Allah, berikanlah cahaya dalam hati dan lisanku, pendengaranku dan penglihatanku. Berilah cahaya dari arah bawahku, atasku, sebelah kananku, sebelah kiriku, sebelah depanku, sebelah belakangku, serta pada jiwaku, dan agungkanlah cahaya itu padaku, kemudian beliau tidur hingga terdengar napas tidur beliau, lalu Bilal mendatanginya dan membangunkannya untuk shalat'.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي الْأَحْوَصِ عَنْ سَعِيدِ بْنِ مَسْرُوقٍ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ أَبِي رِشْدِينَ وَهُوَ كُرَيْبٌ عَنْ ابْنِ عَبَّاسٍ قَالَ
بِتُّ عِنْدَ خَالَتِي مَيْمُونَةَ بِنْتِ الْحَارِثِ وَبَاتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَهَا فَرَأَيْتُهُ قَامَ لِحَاجَتِهِ فَأَتَى الْقِرْبَةَ فَحَلَّ شِنَاقَهَا ثُمَّ تَوَضَّأَ وُضُوءًا بَيْنَ الْوُضُوءَيْنِ ثُمَّ أَتَى فِرَاشَهُ فَنَامَ ثُمَّ قَامَ قَوْمَةً أُخْرَى فَأَتَى الْقِرْبَةَ فَحَلَّ شِنَاقَهَا ثُمَّ تَوَضَّأَ وُضُوءًا هُوَ الْوُضُوءُ ثُمَّ قَامَ يُصَلِّي وَكَانَ يَقُولُ فِي سُجُودِهِ اللَّهُمَّ اجْعَلْ فِي قَلْبِي نُورًا وَاجْعَلْ فِي سَمْعِي نُورًا وَاجْعَلْ فِي بَصَرِي نُورًا وَاجْعَلْ مِنْ تَحْتِي نُورًا وَاجْعَلْ مِنْ فَوْقِي نُورًا وَعَنْ يَمِينِي نُورًا وَعَنْ يَسَارِي نُورًا وَاجْعَلْ أَمَامِي نُورًا وَاجْعَلْ خَلْفِي نُورًا وَأَعْظِمْ لِي نُورًا ثُمَّ نَامَ حَتَّى نَفَخَ فَأَتَاهُ بِلَالٌ فَأَيْقَظَهُ لِلصَّلَاةِ",62
