haditsId,kitabId,indo,arab,label
3751,37,"Telah menceritakan kepada kami [Muhammad bin 'Abbas] dan [Zuhair bin Harb] dan lafazh ini milik Ibnu 'Abbas mereka berkata; Telah menceritakan kepada kami [Abu Shafwan]; Telah mengabarkan kepada kami [Yunus] dari [Zuhri] ia berkata; [Ibnu Musayyab] berkata; [Abu Hurairah] berkata; bahwa Nabi shallallahu 'alaihi wasallam pernah diberikan dua cangkir yang berisi khamer dan susu di Iliya pada malam Isra. Beliau kemudian mengambil susu. Setelah itu Jibril berkata; 'Segala puji bagi Allah yang telah menunjukimu kepada kesucian. Seandainya engkau mengambil khamer, niscaya umatmu akan sesat.' Dan telah menceritakan kepadaku [Salamah bin Syabib] telah menceritakan kepada kami [Al Hasan bin A'Yan] telah menceritakan kepada kami [Ma'qil] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] bahwa dia mendengar [Abu Hurairah] berkata; -dengan Hadits yang serupa, namun tidak menyebutkan di Iliya.-","حَدَّثَنَا مُحَمَّدُ بْنُ عَبَّادٍ وَزُهَيْرُ بْنُ حَرْبٍ وَاللَّفْظُ لِابْنِ عَبَّادٍ قَالَا حَدَّثَنَا أَبُو صَفْوَانَ أَخْبَرَنَا يُونُسُ عَنْ الزُّهْرِيِّ قَالَ قَالَ ابْنُ الْمُسَيَّبِ قَالَ أَبُو هُرَيْرَةَ
إِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ لَيْلَةَ أُسْرِيَ بِهِ بِإِيلِيَاءَ بِقَدَحَيْنِ مِنْ خَمْرٍ وَلَبَنٍ فَنَظَرَ إِلَيْهِمَا فَأَخَذَ اللَّبَنَ فَقَالَ لَهُ جِبْرِيلُ عَلَيْهِ السَّلَام الْحَمْدُ لِلَّهِ الَّذِي هَدَاكَ لِلْفِطْرَةِ لَوْ أَخَذْتَ الْخَمْرَ غَوَتْ أُمَّتُكَ
و حَدَّثَنِي سَلَمَةُ بْنُ شَبِيبٍ حَدَّثَنَا الْحَسَنُ بْنُ أَعْيَنَ حَدَّثَنَا مَعْقِلٌ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُا أُتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ وَلَمْ يَذْكُرْ بِإِيلِيَاءَ",53
3752,37,"Telah menceritakan kepada kami [Zuhair bin Harb] dan [Muhammad bin Al Mutsanna] dan ['Abdu bin Humaid], semuanya Dari [Abu 'Ashim], [Ibnu Al Mutsanna] berkata; Telah menceritakan kepada kami [Adh Dhahak] telah mengabarkan kepada kami [Ibnu Juraij]; Telah mengabarkan kepadaku [Abu Zubair]; Bahwa dia mendengar [Jabir bin 'Abdullah] berkata; Telah mengabarkan kepada kami [Abu Humaid As Sa'idi] ia berkata; Aku pernah mengunjungi Nabi shallallahu 'alaihi wasallam dengan membawa cangkir susu yang berisi minuman dari anggur dalam keadaan tidak tertutup, lalu beliau bersabda: ""Tidakkah engkau menutupinya walaupun hanya dengan melintangkan sepotong kayu?."" Abu Hamid berkata; 'Minuman-minuman diperintahkan untuk diikat di waktu malam (ditutup) dan pintu-pintu ditutup. Dan telah menceritakan kepadaku [Ibrahim bin Dinar], telah menceritakan kepada kami [Rauh bin Ubadah], telah menceritakan kepada kami [Ibnu Juraij] dan [Zakaria bin Ishaq] mereka berkata; Telah mengabarkan kepada kami [Abu Zubair] bahwa dia mendengar [Jabir bin Abdullah] berkata; 'Telah mengabarkan kepadaku [Abu Humaid As Saidi], bahwa dia mendatangi Nabi shallallahu 'alaihi wasallam dengan cangkir susu -dengan Hadits yang serupa- dia berkata; Zakaria tidak menyebutkan perkataan Abu Humaid mengenai di malam hari.","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى وَعَبْدُ بْنُ حُمَيْدٍ كُلُّهُمْ عَنْ أَبِي عَاصِمٍ قَالَ ابْنُ الْمُثَنَّى حَدَّثَنَا الضَّحَّاكُ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ أَخْبَرَنِي أَبُو حُمَيْدٍ السَّاعِدِيُّ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقَدَحِ لَبَنٍ مِنْ النَّقِيعِ لَيْسَ مُخَمَّرًا فَقَالَ أَلَّا خَمَّرْتَهُ وَلَوْ تَعْرُضُ عَلَيْهِ عُودًا قَالَ أَبُو حُمَيْدٍ إِنَّمَا أُمِرَ بِالْأَسْقِيَةِ أَنْ تُوكَأَ لَيْلًا وَبِالْأَبْوَابِ أَنْ تُغْلَقَ لَيْلًا
و حَدَّثَنِي إِبْرَاهِيمُ بْنُ دِينَارٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا ابْنُ جُرَيْجٍ وَزَكَرِيَّاءُ بْنُ إِسْحَقَ قَالَا أَخْبَرَنَا أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ أَخْبَرَنِي أَبُو حُمَيْدٍ السَّاعِدِيُّ أَنَّهُ أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقَدَحِ لَبَنٍ بِمِثْلِهِ قَالَ وَلَمْ يَذْكُرْ زَكَرِيَّاءُ قَوْلَ أَبِي حُمَيْدٍ بِاللَّيْلِ",53
3753,37,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] dan lafazh ini milik Abu Kuraib, keduanya berkata; Telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Jabir bin Abdullah] dia berkata; ketika kami bersama Nabi shallallahu 'alaihi wasallam tiba-tiba beliau meminta air. Lalu ada seorang laki-laki berkata; 'Maukah aku beri nabidz (minuman yang biasa terbuat dari kurma atau anggur)? Beliau menjawab: ""Ya."" (Jabir bin Abdullah) berkata; maka laki-laki itu mencari keluar, lalu dia datang dengan membawa bejana yang berisi nabidz. Nabi shallallahu 'alaihi wasallam bersabda: ""Tidakkah engkau menutupinya? Walaupun hanya dengan membentangkan sepotong kayu."" (Jabir bin Abdullah) berkata; kemudian (Rasulullah shallallahu 'alaihi wasallam) minum.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ وَاللَّفْظُ لِأَبِي كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاسْتَسْقَى فَقَالَ رَجُلٌ يَا رَسُولَ اللَّهِ أَلَا نَسْقِيكَ نَبِيذًا فَقَالَ بَلَى قَالَ فَخَرَجَ الرَّجُلُ يَسْعَى فَجَاءَ بِقَدَحٍ فِيهِ نَبِيذٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَّا خَمَّرْتَهُ وَلَوْ تَعْرُضُ عَلَيْهِ عُودًا قَالَ فَشَرِبَ",53
3770,37,"Telah menceritakan kepadaku [Harmalah bin Yahya]; Telah mengabarkan kepada kami [Ibnu Wahb]; Telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari ['Ubaidillah bin 'Ubaidillah bin 'Utbah] dari [Abu Sa'id Al Khudri] dia berkata; Rasulullah shallallahu 'alaihi wasallam melarang membengkokkan mulut tempat air agar dapat diminum."" Dan telah menceritakan pula kepada kami [Abdu bin Humaid], telah mengabarkan kepada kami [Abdurrazaq], telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dengan sanad ini yang serupa dengannya. Namun dia menambahkan; 'Ikhtinatsuha adalah membalikkan mulut tempat air kemudian meminum darinya'.","و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ أَنَّهُ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ اخْتِنَاثِ الْأَسْقِيَةِ أَنْ يُشْرَبَ مِنْ أَفْوَاهِهَا
و حَدَّثَنَاه عَبْدُ بْنُ حُمَيْدٍ أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ بِهَذَا الْإِسْنَادِ مِثْلَهُ غَيْرَ أَنَّهُ قَالَ وَاخْتِنَاثُهَا أَنْ يُقْلَبَ رَأْسُهَا ثُمَّ يُشْرَبَ مِنْهُ",53
3771,37,Telah menceritakan kepada kami [Haddab bin Khalid]; Telah menceritakan kepada kami [Hammam]; Telah menceritakan kepada kami [Qatadah] dari [Anas] bahwa Nabi Shallallahu A'laihi Wa Sallam melarang minum sambil berdiri.,"حَدَّثَنَا هَدَّابُ بْنُ خَالِدٍ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَجَرَ عَنْ الشُّرْبِ قَائِمًا",53
3773,37,Telah menceritakan kepada kami [Haddab bin Khalid]; Telah menceritakan kepada kami [Hammam]; Telah menceritakan kepada kami [Qatadah] dari [Abu 'Isa Al Uswari] dari [Abu Sa'id Al Khudri] bahwa Nabi shallallahu 'alaihi wasallam melarang minum sambil berdiri.,"حَدَّثَنَا هَدَّابُ بْنُ خَالِدٍ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ أَبِي عِيسَى الْأُسْوَارِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَجَرَ عَنْ الشُّرْبِ قَائِمًا",53
3774,37,"Telah menceritakan kepada kami [Zuhair bin Harb] dan [Muhammad bin Al Mutsanna] dan [Ibnu Basyar]; Dan lafazh ini milik [Zuhair] dan [Ibnu Al Mutsanna], mereka berkata; Telah menceritakan kepada kami [Yahya bin Sa'id]; Telah menceritakan kepada kami [Syu'bah]; Telah menceritakan kepada kami [Qatadah] dari [Abu 'Isa Al Uswari] dari [Abu Sa'id Al Khudri]; Bahwa Rasulullah shallallahu 'alaihi wasallam minum sambil berdiri.","و حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ وَاللَّفْظُ لِزُهَيْرٍ وَابْنِ الْمُثَنَّى قَالُوا حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا شُعْبَةُ حَدَّثَنَا قَتَادَةُ عَنْ أَبِي عِيسَى الْأُسْوَارِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الشُّرْبِ قَائِمًا",53
3777,37,Telah menceritakan kepada kami [Muhammad bin 'Abdullah bin Numair]; Telah menceritakan kepada kami [Sufyan] dari ['Ashim] dari [Asy Sya'bi] dari [Ibnu 'Abbas] bahwa Nabi shallallahu 'alaihi wasallam minum air Zam-Zam dari gayungnya sambil berdiri.,"و حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا سُفْيَانُ عَنْ عَاصِمٍ عَنْ الشَّعْبِيِّ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَرِبَ مِنْ زَمْزَمَ مِنْ دَلْوٍ مِنْهَا وَهُوَ قَائِمٌ",53
3778,37,"Telah menceritakan kepada kami [Suraij bin Yunus]; Telah menceritakan kepada kami [Husyaim]; Telah mengabarkan kepada kami ['Ashim Al Ahwal]; Demikian juga telah diriwayatkan dari jalur yang lain; Dan telah menceritakan kepadaku [Ya'qub Ad Dauraqi] dan [Isma'il bin Salim], Isma'il berkata; Telah mengabarkan kepada kami, sedangkan Ya'qub berkata; Telah menceritakan kepada kami [Husyaim]; Telah menceritakan kepada kami ['Ashim Al Ahwal] dan [Mughirah] dari [Asy Sya'biy] dari [Ibnu 'Abbas]; Bahwa Rasulullah shallallahu 'alaihi wasallam minum dari air zam-zam sambil berdiri.","و حَدَّثَنَا سُرَيْجُ بْنُ يُونُسَ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا عَاصِمٌ الْأَحْوَلُ ح و حَدَّثَنِي يَعْقُوبُ الدَّوْرَقِيُّ وَإِسْمَعِيلُ بْنُ سَالِمٍ قَالَ إِسْمَعِيلُ أَخْبَرَنَا و قَالَ يَعْقُوبُ حَدَّثَنَا هُشَيْمٌ حَدَّثَنَا عَاصِمٌ الْأَحْوَلُ وَمُغِيرَةُ عَنْ الشَّعْبِيِّ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَرِبَ مِنْ زَمْزَمَ وَهُوَ قَائِمٌ",53
3780,37,Telah menceritakan kepada kami [Ibnu Abu 'Umar]; Telah menceritakan kepada kami [Ats Tsaqafi] dari [Ayyub] dari [Yahya bin Abu Katsir] dari ['Abdillah bin Abu Qatadah] dari [Bapaknya]; Bahwa Nabi shallallahu 'alaihi wasallam melarang menghembuskan nafas di dalam bejana (ketika minum).,"حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا الثَّقَفِيُّ عَنْ أَيُّوبَ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَتَادَةَ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُتَنَفَّسَ فِي الْإِنَاءِ",53
3781,37,Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Abu Bakr bin Abu Syaibah] mereka berkata; Telah menceritakan kepada kami [Waki'] dari ['Azrah bin Tsabit Al Anshari] dari [Tsumamah bin 'Abdillah bin Anas] dari [Anas]; Bahwa Rasulullah shallallahu 'alaihi wasallam bernafas (ketika minum) di bejana sebanyak tiga kali.,"و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ عَزْرَةَ بْنِ ثَابِتٍ الْأَنْصَارِيِّ عَنْ ثُمَامَةَ بْنِ عَبْدِ اللَّهِ بْنِ أَنَسٍ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَتَنَفَّسُ فِي الْإِنَاءِ ثَلَاثًا",53
3782,37,"Telah menceritakan kepada kami [Yahya bin Yahya]; Telah mengabarkan kepada kami ['Abdul Warits bin Sa'id]; Demikian juga telah diriwayatkan dari jalur yang lain; Dan telah menceritakan kepada kami [Syaiban bin Farrukh]; Telah menceritakan kepada kami ['Abdul Warits] dari [Abu 'Isham] dari [Anas] ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah bernafas tiga kali ketika minum. Beliau berkata: 'Itu lebih melegakan, lebih bersih, dan lebih bermanfaat."" Kata Anas; 'Karena itu aku bernafas tiga kali setiap minum.' Dan telah menceritakannya kepada kami [Qutaibah bin Sa'id] dan [Abu Bakr bin Abu Syaibah] mereka berkata; Telah menceritakan kepada kami [Waki'] dari [Hisyam Ad Dawastai] dari [Abu 'Isham] dari [Anas] dari Nabi shallallahu 'alaihi wasallam dengan Hadits yang serupa, dengan kalimat 'fil Inaa' (di dalam bejana).","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا عَبْدُ الْوَارِثِ بْنُ سَعِيدٍ ح و حَدَّثَنَا شَيْبَانُ بْنُ فَرُّوخَ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ أَبِي عِصَامٍ عَنْ أَنَسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَنَفَّسُ فِي الشَّرَابِ ثَلَاثًا وَيَقُولُ إِنَّهُ أَرْوَى وَأَبْرَأُ وَأَمْرَأُ
قَالَ أَنَسٌ فَأَنَا أَتَنَفَّسُ فِي الشَّرَابِ ثَلَاثًا و حَدَّثَنَاه قُتَيْبَةُ بْنُ سَعِيدٍ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ هِشَامٍ الدَّسْتَوَائِيِّ عَنْ أَبِي عِصَامٍ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ وَقَالَ فِي الْإِنَاءِ",53
3785,37,"Telah menceritakan kepada kami [Yahya bin Ayyub] dan [Qutaibah] dan ['Ali bin Hujr] mereka berkata; Telah menceritakan kepada kami [Isma'il] yaitu Ibnu Ja'far, dari ['Abdullah bin 'Abdurrahman bin Ma'mar bin Hazm Abu Thuwalah Al Anshari] bahwa dia mendengar [Anas bin Malik]. Demikian juga telah diriwayatkan dari jalur yang lain, Telah menceritakan kepada kami ['Abdullah bin Maslamah bin Qa'nab]; Dan lafazh ini miliknya; Telah menceritakan kepada kami [Sulaiman] yaitu Ibnu Bilal, dari ['Abdullah bin 'Abdurrahman]; Bahwasanya dia telah mendengar [Anas bin Malik] bercerita, dia berkata; Rasulullah Shallallah 'Alaihi Wa Sallam datang ke rumah kami, lalu beliau meminta minum, maka aku peraskan untuknya air susu dari seekor kambing. Kemudian aku mencampurnya dengan air sumurku. Anas berkata; 'Aku berikan susu tersebut kepada Rasulullah Shallallah 'Alaihi Wa Sallam, lalu beliau meminumnya.' Abu Bakr pada waktu itu berada di sebelah kiri beliau, sedangkan 'Umar berada di depan beliau, dan di sebelah kanan beliau ada orang badui. Tatkala Rasulullah Shallallah 'Alaihi Wa Sallam selesai minum, Umar berkata; 'Wahai Rasulullah! Ini Abu Bakr, berikanlah minuman itu kepadanya.' Tetapi ternyata Rasulullah memberikan sisa minumnya kepada orang badui dahulu daripada Abu Bakr dan Umar. Beliau bersabda; ""Dari sebelah kanan dahulu, dari sebelah kanan dahulu, dari sebelah kanan dahulu."" Anas berkata; 'Itulah sunnah, itulah sunnah, itulah sunnah.'","حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ وَقُتَيْبَةُ وَعَلِيُّ بْنُ حُجْرٍ قَالُوا حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ جَعْفَرٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ مَعْمَرِ بْنِ حَزْمٍ أَبِي طُوَالَةَ الْأَنْصَارِيِّ أَنَّهُ سَمِعَ أَنَسَ بْنَ مَالِكٍ ح و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ بْنِ قَعْنَبٍ وَاللَّفْظُ لَهُ حَدَّثَنَا سُلَيْمَانُ يَعْنِي ابْنَ بِلَالٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ أَنَّهُ سَمِعَ أَنَسَ بْنَ مَالِكٍ يُحَدِّثُ قَالَ
أَتَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي دَارِنَا فَاسْتَسْقَى فَحَلَبْنَا لَهُ شَاةً ثُمَّ شُبْتُهُ مِنْ مَاءِ بِئْرِي هَذِهِ قَالَ فَأَعْطَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَشَرِبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبُو بَكْرٍ عَنْ يَسَارِهِ وَعُمَرُ وِجَاهَهُ وَأَعْرَابِيٌّ عَنْ يَمِينِهِ فَلَمَّا فَرَغَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ شُرْبِهِ قَالَ عُمَرُ هَذَا أَبُو بَكْرٍ يَا رَسُولَ اللَّهِ يُرِيهِ إِيَّاهُ فَأَعْطَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْأَعْرَابِيَّ وَتَرَكَ أَبَا بَكْرٍ وَعُمَرَ وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْأَيْمَنُونَ الْأَيْمَنُونَ الْأَيْمَنُونَ
قَالَ أَنَسٌ فَهِيَ سُنَّةٌ فَهِيَ سُنَّةٌ فَهِيَ سُنَّةٌ",53
