haditsId,kitabId,indo,arab,label
1376,7,"Dan telah menceritakan kepada kami [Hasan Al Hulwani] telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ma'mar] dari [Ibnu Thawus] dari [bapaknya] dari [Aisyah] bahwa ia berkata; ""Rasulullah shallallahu 'alaihi wasallam tidak pernah meninggalkan dua raka'at sesudah Ashar."" Thawus berkata; Aisyah berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kamu menunggu-nunggu waktu saat matahari terbit, dan jangan pula pada waktu matahari terbenam hingga kalian shalat pada waktu itu.""","و حَدَّثَنَا حَسَنٌ الْحُلْوَانِيُّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
لَمْ يَدَعْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الرَّكْعَتَيْنِ بَعْدَ الْعَصْرِ قَالَ فَقَالَتْ عَائِشَةُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَتَحَرَّوْا طُلُوعَ الشَّمْسِ وَلَا غُرُوبَهَا فَتُصَلُّوا عِنْدَ ذَلِكَ",8
1378,7,"Telah menceritakan kepada kami [Yahya bin Ayyub] dan [Qutaibah] dan [Ali bin Hujr] -Ibnu Ayyub- berkata, telah menceritakan kepada kami [Isma'il] ia adalah -Ibnu Ja'far- telah mengabarkan kepadaku [Muhammad] -ia adalah Ibnu Abu Harmalah- ia berkata, telah mengabarkan kepadaku [Abu Salamah] bahwa ia pernah bertanya kepada [Aisyah] mengenai dua sujud yang dilakukan oleh Rasulullah shallallahu 'alaihi wasallam sesudah shalat Ashar, maka ia menjawab; ""Dulu beliau melakukannya sebelum Ashar, kemudian beliau tersibukkan darinya atau lupa, sehingga beliau melaksanakannya sesudah shalat Ashar kemudian beliau selalu menunaikannya. Dan biasanya, bila beliau melaksanakan suatu shalat, maka beliau menekuninya."" Yahya bin Ayyub berkata; Isma'il berkata, ""Yakni beliau selalu menunaikannya.""","حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ وَقُتَيْبَةُ وَعَلِيُّ بْنُ حُجْرٍ قَالَ ابْنُ أَيُّوبَ حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ جَعْفَرٍ أَخْبَرَنِي مُحَمَّدٌ وَهُوَ ابْنُ أَبِي حَرْمَلَةَ قَالَ أَخْبَرَنِي أَبُو سَلَمَةَ
أَنَّهُ سَأَلَ عَائِشَةَ عَنْ السَّجْدَتَيْنِ اللَّتَيْنِ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّيهِمَا بَعْدَ الْعَصْرِ فَقَالَتْ كَانَ يُصَلِّيهِمَا قَبْلَ الْعَصْرِ ثُمَّ إِنَّهُ شُغِلَ عَنْهُمَا أَوْ نَسِيَهُمَا فَصَلَّاهُمَا بَعْدَ الْعَصْرِ ثُمَّ أَثْبَتَهُمَا وَكَانَ إِذَا صَلَّى صَلَاةً أَثْبَتَهَا
قَالَ يَحْيَى بْنُ أَيُّوبَ قَالَ إِسْمَعِيلُ تَعْنِي دَاوَمَ عَلَيْهَا",8
1379,7,"Telah menceritakan kepada kami [Zuhair bin Harb] telah menceritakan kepada kami [Jarir] -dalam jalur lain- Dan telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [bapakku] semuanya dari [Hisyam bin Urwah] dari [bapaknya] dari [Aisyah] ia berkata; Menurutku, Rasulullah shallallahu 'alaihi wasallam sama sekali tidak pernah meninggalkan dua raka'at sesudah Ashar.""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرٌ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي جَمِيعًا عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
مَا تَرَكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَكْعَتَيْنِ بَعْدَ الْعَصْرِ عِنْدِي قَطُّ",8
2265,16,"Dan Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata, saya telah membacakan kepada [Malik] dari [Ibnu Syihab] dari [Salim bin Abdullah] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam menjama' antara shalat Maghrib dan Isya` di Muzdalifah.","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى الْمَغْرِبَ وَالْعِشَاءَ بِالْمُزْدَلِفَةِ جَمِيعًا",8
2266,16,"Dan telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] bahwa [Ubaidullah bin Abdullah bin Umar] telah mengabarkan kepadanya, bahwa [bapaknya] berkata; ""Rasulullah shallallahu 'alaihi wasallam menjamak antara shalat Maghrib dan Isya` di Jam'. Di antara keduanya tidak ada shalat (sunnah). Beliau shalat Maghrib tiga raka'at dan shalat Isya` dua raka'at."" Abdullah selalu shalat seperti itu di Jam' hingga ia berjumpa dengan Allah (wafat).","و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَنَّ عُبَيْدَ اللَّهِ بْنَ عَبْدِ اللَّهِ بْنِ عُمَرَ أَخْبَرَهُ أَنَّ أَبَاهُ قَالَ
جَمَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ بِجَمْعٍ لَيْسَ بَيْنَهُمَا سَجْدَةٌ وَصَلَّى الْمَغْرِبَ ثَلَاثَ رَكَعَاتٍ وَصَلَّى الْعِشَاءَ رَكْعَتَيْنِ
فَكَانَ عَبْدُ اللَّهِ يُصَلِّي بِجَمْعٍ كَذَلِكَ حَتَّى لَحِقَ بِاللَّهِ تَعَالَى",8
2270,16,"Telah menceritakan kepada kami [Yahya bin Yahya] dan [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] semuanya dari [Abu Mu'awiyah] - [Yahya] berkata- telah mengabarkan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Umarah] dari [Abdurrahman bin Yazid] dari [Abdullah] ia berkata; ""Aku tidak pernah melihat Rasulullah shallallahu 'alaihi wasallam menunaikan shalat melainkan tepat pada waktunya, kecuali dua shalat, yaitu shalat Maghrib dan Isya`. Dan di hari itu, beliau shalat Shubuh sebelum waktunya."" Dan Telah menceritakan kepada kami [Utsman bin Abu Syaibah] dan [Ishaq bin Ibrahim] semuanya dari [Jarir] dari [Al A'masy] dengan isnad ini, dan ia menyebutkan; ""Sebelum waktunya, yakni saat kegelapan malam masih melekat.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ جَمِيعًا عَنْ أَبِي مُعَاوِيَةَ قَالَ يَحْيَى أَخْبَرَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ قَالَ
مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى صَلَاةً إِلَّا لِمِيقَاتِهَا إِلَّا صَلَاتَيْنِ صَلَاةَ الْمَغْرِبِ وَالْعِشَاءِ بِجَمْعٍ وَصَلَّى الْفَجْرَ يَوْمَئِذٍ قَبْلَ مِيقَاتِهَا
و حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ جَمِيعًا عَنْ جَرِيرٍ عَنْ الْأَعْمَشِ بِهَذَا الْإِسْنَادِ وَقَالَ قَبْلَ وَقْتِهَا بِغَلَسٍ",8
3757,37,"Telah menceritakan kepada kami [Ahmad bin Yunus]; Telah menceritakan kepada kami [Zuhair]; Telah menceritakan kepada kami [Abu Az Zubair] dari [Jabir]; Demikian juga telah diriwayatkan dari jalur yang lain; Dan telah menceritakan kepada kami [Yahya bin Yahya]; Telah mengabarkan kepada kami [Abu Khaitsamah] dari [Abu Az Zubair] dari [Jabir] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jangan biarkan ternak dan anak-anakmu lepas berkeliaran ketika matahari terbenam sampai hilangnya cahaya senja. Karena setan keluar ketika matahari terbenam sampai hilang cahaya senja."" Dan telah menceritakan kepadaku [Muhammad bin Al Mutsanna]; Telah menceritakan kepada kami ['Abdurrahman]; Telah menceritakan kepada kami [Sufyan] dari [Abu Az Zubair] dari [Jabir] dari Nabi shallallahu 'alaihi wasallam dengan Hadits yang serupa.","و حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا أَبُو الزُّبَيْرِ عَنْ جَابِرٍ ح و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا أَبُو خَيْثَمَةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُرْسِلُوا فَوَاشِيَكُمْ وَصِبْيَانَكُمْ إِذَا غَابَتْ الشَّمْسُ حَتَّى تَذْهَبَ فَحْمَةُ الْعِشَاءِ فَإِنَّ الشَّيَاطِينَ تَنْبَعِثُ إِذَا غَابَتْ الشَّمْسُ حَتَّى تَذْهَبَ فَحْمَةُ الْعِشَاءِ
و حَدَّثَنِي مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الرَّحْمَنِ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَحْوِ حَدِيثِ زُهَيْرٍ",8
3950,38,"Dan telah menceritakan kepada kami [Yahya bin Ayyub] dan [Qutaibah] dan [Ibnu Hujr] ia berkata; Telah menceritakan kepada kami [Isma'il Ya'nun bin Ja'far] dari [Al 'Ala] dari [Bapaknya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Lonceng itu adalah seruling setan.""","و حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ وَقُتَيْبَةُ وَابْنُ حُجْرٍ قَالُوا حَدَّثَنَا إِسْمَعِيلُ يَعْنُونَ ابْنَ جَعْفَرٍ عَنْ الْعَلَاءِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْجَرَسُ مَزَامِيرُ الشَّيْطَانِ",8
4778,46,"Telah menceritakan kepada kami ['Utsman bin Abu Syaibah] dan [Ishaq bin Ibrahim]. [Ishaq] berkata; Telah mengabarkan kepada kami. Dan berkata ['Utsman]; Telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Salim bin Abu Al Ja'ad]; Telah menceritakan kepada kami [Anas bin Malik] dia berkata; Ketika aku dan Rasulullah sedang keluar dari Masjid, tiba-tiba kami bertemu dengan seorang laki-laki dari balik pintu masjid seraya bertanya; ya Rasulullah, kapankah terjadi hari kiamat? Rasulullah shallallahu 'alaihi wasallam balik bertanya: ""Apa yang telah kamu siapkan untuknya? Maka seakan-akan orang tersebut merasa malu dan tunduk. Lalu dia berkata; Saya tidak mempunyai persiapan yang banyak dari shalat, puasa, atau sedekah kecuali hanya aku mencintai Allah dan RasulNya"". Rasulullah Shallallahu'alaihi wasallam bersabda: ""Kamu bersama dengan yang kau cintai"". Telah menceritakan kepadaku [Muhammad bin Yahya bin 'Abdul 'Aziz Al Yasykuri]; Telah menceritakan kepada kami ['Abdullah bin 'Utsman bin Jabalah]; Telah mengabarkan kepadaku [Bapakku] dari [Syu'bah] dari ['Amru bin Murrah] dari [Salim bin Abu Al Ja'ad] dari [Anas] dari Nabi shallallahu 'alaihi wasallam dengan Hadits yang serupa. Telah menceritakan kepada kami [Qutaibah]; Telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Anas]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Ibnu Al Mutsanna] dan [Ibnu Basysyar] keduanya berkata; Telah menceritakan kepada kami [Muhammad bin Ja'far]; Telah menceritakan kepada kami [Syu'bah] dari [Qatadah] Aku mendengar [Anas]. Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Abu Ghassan Al Misma'i] dan [Muhammad bin Al Mutsanna] keduanya berkata; Telah menceritakan kepada kami [Mu'adz] yaitu Ibnu Hisyam; Telah menceritakan kepadaku [Bapakku] dari [Qatadah] dari [Anas] dari Nabi shallallahu 'alaihi wasallam mengenai Hadits ini.","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ إِسْحَقُ أَخْبَرَنَا و قَالَ عُثْمَانُ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ حَدَّثَنَا أَنَسُ بْنُ مَالِكٍ قَالَ
بَيْنَمَا أَنَا وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَارِجَيْنِ مِنْ الْمَسْجِدِ فَلَقِينَا رَجُلًا عِنْدَ سُدَّةِ الْمَسْجِدِ فَقَالَ يَا رَسُولَ اللَّهِ مَتَى السَّاعَةُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَعْدَدْتَ لَهَا قَالَ فَكَأَنَّ الرَّجُلَ اسْتَكَانَ ثُمَّ قَالَ يَا رَسُولَ اللَّهِ مَا أَعْدَدْتُ لَهَا كَبِيرَ صَلَاةٍ وَلَا صِيَامٍ وَلَا صَدَقَةٍ وَلَكِنِّي أُحِبُّ اللَّهَ وَرَسُولَهُ قَالَ فَأَنْتَ مَعَ مَنْ أَحْبَبْتَ
حَدَّثَنِي مُحَمَّدُ بْنُ يَحْيَى بْنِ عَبْدِ الْعَزِيزِ الْيَشْكُرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُثْمَانَ بْنِ جَبَلَةَ أَخْبَرَنِي أَبِي عَنْ شُعْبَةَ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَحْوِهِ حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ ح و حَدَّثَنَا ابْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ سَمِعْتُ أَنَسًا ح و حَدَّثَنَا أَبُو غَسَّانَ الْمِسْمَعِيُّ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا مُعَاذٌ يَعْنِي ابْنَ هِشَامٍ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا الْحَدِيثِ",8
4963,50,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Abu Kamil Fudhail bin Husain Al Jahdari] keduanya dari [Yazid bin Zurai'] - dan lafadh ini milik Abu Kamil-; telah menceritakan kepada kami Yazid telah menceritakan kepada kami [At Taimi] dari [Abu 'Utsman] dari ['Abdullah bin Mas'ud] bahwasanya seorang lelaki pernah mencium seorang wanita, lalu dia menemui Nabi shallallahu 'alaihi wasallam dan mengabarkannya kepada Nabi shallallahu 'alaihi wasallam. Maka turunlah ayat: ""Dan dirikanlah shalat itu pada kedua tepi siang (pagi dan petang) dan pada bagian permulaan daripada malam. Sesungguhnya perbuatan-perbuatan yang baik itu menghapuskan (dosa) perbuatan-perbuatan yang buruk. Itulah peringatan bagi orang-orang yang ingat."" (QS Hud; 114). Abdullah berkata; laki-laki itu bertanya; ""Wahai Rasulullah, apakah ayat ini untukku?"" Beliau menjawab: ""Ayat tersebut adalah untuk orang-orang yang melakukannya dari ummatku."" Telah menceritakan kepada kami [Muhammad bin 'Abdul A'la] telah menceritakan kepada kami [Mu'tamir] dari [bapaknya] telah menceritakan kepada kami [Abu 'Utsman] dari [Ibnu Mas'ud] bahwasanya seorang laki-laki menemui Nabi shallallahu 'alaihi wasallam dan menceritakan bahwa dirinya telah menyentuh seorang wanita, baik itu berupa ciuman atau setuhan tangan, seperitinya dia bertanya kepada Nabi shallallahu 'alaihi wasallam tentang kafarahnya (penghapus). Ibnu Mas'ud berkata; maka turunlah ayat -sebagaimana dalam Hadits Yazid. Telah menceritakan kepada kami ['Utsman bin Abu Syaibah] telah menceritakan kepada kami [Jarir] dari [Sulaiman At Taimi] dengan sanad ini, dia berkata; 'Seorang laki-laki pernah melakukan perbuatan dosa kecil terhadap seorang wanita, lalu dia menemui Umar bin Khaththab, maka Umar menganggapnya telah melakukan dosa besar. Lalu dia menemui Abu Bakr, ia pun menganggapnya telah melakukan dosa besar. Kemudian dia mendatangi Nabi shallallahu 'alaihi wasallam -lalu perawi menyebutkan sebagaimana Hadits Yazid dan Mu'tamir.-","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَأَبُو كَامِلٍ فُضَيْلُ بْنُ حُسَيْنٍ الْجَحْدَرِيُّ كِلَاهُمَا عَنْ يَزِيدَ بْنِ زُرَيْعٍ وَاللَّفْظُ لِأَبِي كَامِلٍ حَدَّثَنَا يَزِيدُ حَدَّثَنَا التَّيْمِيُّ عَنْ أَبِي عُثْمَانَ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
أَنَّ رَجُلًا أَصَابَ مِنْ امْرَأَةٍ قُبْلَةً فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ ذَلِكَ لَهُ قَالَ فَنَزَلَتْ
{ أَقِمْ الصَّلَاةَ طَرَفَيْ النَّهَارِ وَزُلَفًا مِنْ اللَّيْلِ إِنَّ الْحَسَنَاتِ يُذْهِبْنَ السَّيِّئَاتِ ذَلِكَ ذِكْرَى لِلذَّاكِرِينَ }
قَالَ فَقَالَ الرَّجُلُ أَلِيَ هَذِهِ يَا رَسُولَ اللَّهِ قَالَ لِمَنْ عَمِلَ بِهَا مِنْ أُمَّتِي
حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا الْمُعْتَمِرُ عَنْ أَبِيهِ حَدَّثَنَا أَبُو عُثْمَانَ عَنْ ابْنِ مَسْعُودٍ أَنَّ رَجُلًا أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ أَنَّهُ أَصَابَ مِنْ امْرَأَةٍ إِمَّا قُبْلَةً أَوْ مَسًّا بِيَدٍ أَوْ شَيْئًا كَأَنَّهُ يَسْأَلُ عَنْ كَفَّارَتِهَا قَالَ فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ ثُمَّ ذَكَرَ بِمِثْلِ حَدِيثِ يَزِيدَ حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ سُلَيْمَانَ التَّيْمِيِّ بِهَذَا الْإِسْنَادِ قَالَ أَصَابَ رَجُلٌ مِنْ امْرَأَةٍ شَيْئًا دُونَ الْفَاحِشَةِ فَأَتَى عُمَرَ بْنَ الْخَطَّابِ فَعَظَّمَ عَلَيْهِ ثُمَّ أَتَى أَبَا بَكْرٍ فَعَظَّمَ عَلَيْهِ ثُمَّ أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ بِمِثْلِ حَدِيثِ يَزِيدَ وَالْمُعْتَمِرِ",8
5149,54,"Telah menceritakan kepadaku [Ya'qub bin Ibrahim Ad Dauraqi] dan [Hajjaj bin Asy Sya'ir] semuanya dari [Abu Ashim] berkata [Hajjaj]: telah menceritakan kepada kami [Abu Ashim] telah mengkhabarkan kepada kami [Azrah bin Tsabit] telah mengkhabarkan kepada kami [Ilba` bin Ahmar] telah menceritakan kepadaku [Abu Zaid Amru bin Akhthab] berkata: Rasulullah Shallallahu 'alaihi wa Salam shalat fajar bersama kami, beliau naik mimbar lalu berkhutbah hingga waktu zhuhur tiba, beliau turun lalu naik mimbar kemudian berkhutbah hingga tiba waktu ashar, beliau turun lalu shalat, setelah itu beliau naik mimbar kemudian berkhutbah hingga matahari terbenam, beliau memberitahukan apa yang telah terjadi dan apa yang akan terjadi. Yang paling tahu diantara kami adalah yang paling hafal.","و حَدَّثَنِي يَعْقُوبُ بْنُ إِبْرَاهِيمَ الدَّوْرَقِيُّ وَحَجَّاجُ بْنُ الشَّاعِرِ جَمِيعًا عَنْ أَبِي عَاصِمٍ قَالَ حَجَّاجٌ حَدَّثَنَا أَبُو عَاصِمٍ أَخْبَرَنَا عَزْرَةُ بْنُ ثَابِتٍ أَخْبَرَنَا عِلْبَاءُ بْنُ أَحْمَرَ حَدَّثَنِي أَبُو زَيْدٍ يَعْنِي عَمْرَو بْنَ أَخْطَبَ قَالَ
صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْفَجْرَ وَصَعِدَ الْمِنْبَرَ فَخَطَبَنَا حَتَّى حَضَرَتْ الظُّهْرُ فَنَزَلَ فَصَلَّى ثُمَّ صَعِدَ الْمِنْبَرَ فَخَطَبَنَا حَتَّى حَضَرَتْ الْعَصْرُ ثُمَّ نَزَلَ فَصَلَّى ثُمَّ صَعِدَ الْمِنْبَرَ فَخَطَبَنَا حَتَّى غَرَبَتْ الشَّمْسُ فَأَخْبَرَنَا بِمَا كَانَ وَبِمَا هُوَ كَائِنٌ فَأَعْلَمُنَا أَحْفَظُنَا",8
