haditsId,kitabId,indo,arab,label
1070,17,"Telah menceritakan kepadaku Malik dia bertanya kepada [Ibnu Syihab], ""Semenjak kapan masa tenggang suami dihitung, sejak hari pertama tinggal satu rumah dengannya? Atau sejak hari ia diajukan kepada penguasa?"" Ibnu Syihab menjawab; ""Sejak diajukan kepada penguasa."" Malik berkata; ""Adapun suami yang tadinya mampu menyetubuhi isterinya kemudian terhalangi (tidak mampu), maka dalam hal ini aku belum pernah mendengar pendapat yang menyatakan bahwa laki-laki tersebut diberi waktu tenggang, atau dipisahkan dari isterinya.""","و حَدَّثَنِي عَنْ مَالِك أَنَّهُ سَأَلَ ابْنَ شِهَابٍ
مَتَى يُضْرَبُ لَهُ الْأَجَلُ أَمِنْ يَوْمِ يَبْنِي بِهَا أَمْ مِنْ يَوْمِ تُرَافِعُهُ إِلَى السُّلْطَانِ فَقَالَ بَلْ مِنْ يَوْمِ تُرَافِعُهُ إِلَى السُّلْطَانِ
قَالَ مَالِك فَأَمَّا الَّذِي قَدْ مَسَّ امْرَأَتَهُ ثُمَّ اعْتَرَضَ عَنْهَا فَإِنِّي لَمْ أَسْمَعْ أَنَّهُ يُضْرَبُ لَهُ أَجَلٌ وَلَا يُفَرَّقُ بَيْنَهُمَا",47
1072,17,"Telah menceritakan kepadaku Yahya dari Malik dari [Ibnu Syihab] ia berkata; Aku mendengar [Sa'id Ibnul Musayyab] dan [Humaid bin Abdurrahman bin Auf] dan ['Ubaidullah bin Abdullah bin 'Utbah bin Mas'ud] dan [Sulaiman bin Yasar] semuanya berkata; aku mendengar [Abu Hurairah] berkata; Aku mendengar [Umar Ibnul Khattab] berkata; ""Wanita mana saja yang diceraikan suaminya dengan talak satu atau dua, kemudian ia dibiarkan hingga masa iddahnya habis, lalu ia menikah lagi dengan lelaki lain. Kemudian suaminya (yang kedua) meninggal dunia atau mencerikannya, kemudian ia dinikahi lagi oleh suaminya yang pertama, maka ia tetap melanjutkan sisa talak yang pernah dijatuhkan oleh suaminya yang pertama."" Malik berkata; ""Beginilah sunnah yang berlaku di antara kami, dan tidak ada perselisihan di dalamnya.""","و حَدَّثَنِي عَنْ مَالِك عَنْ ابْنِ شِهَابٍ أَنَّهُ قَالَ سَمِعْتُ سَعِيدَ بْنَ الْمُسَيَّبِ وَحُمَيْدَ بْنَ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ وَعُبَيْدَ اللَّهِ بْنَ عَبْدِ اللَّهِ بْنِ عُتْبَةَ بْنِ مَسْعُودٍ وَسُلَيْمَانَ بْنَ يَسَارٍ كُلُّهُمْ يَقُولُ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ يَقُولُ
أَيُّمَا امْرَأَةٍ طَلَّقَهَا زَوْجُهَا تَطْلِيقَةً أَوْ تَطْلِيقَتَيْنِ ثُمَّ تَرَكَهَا حَتَّى تَحِلَّ وَتَنْكِحَ زَوْجًا غَيْرَهُ فَيَمُوتَ عَنْهَا أَوْ يُطَلِّقَهَا ثُمَّ يَنْكِحُهَا زَوْجُهَا الْأَوَّلُ فَإِنَّهَا تَكُونُ عِنْدَهُ عَلَى مَا بَقِيَ مِنْ طَلَاقِهَا
قَالَ مَالِك وَعَلَى ذَلِكَ السُّنَّةُ عِنْدَنَا الَّتِي لَا اخْتِلَافَ فِيهَا",47
1073,17,"Telah menceritakan kepadaku dari Malik dari [Tsabit bin Al Ahnaf] bahwa dia menikahi ummu walad milik Abdurrahman bin Zaid bin Khattab. Tsabit berkata, ""Abdullah bin Abdurrahman bin Zaid bin Khattab memanggilku, lalu aku datang dan masuk menemuinya. Dan ternyata di dalam telah ada cambuk tergeletak, dua rantai besi dan dua budak miliknya yang didudukkan. Abdullah bin 'Abdurrahman lalu berkata, ""Ceraikanlah isterimu, jika tidak maka demi Dzat yang nama-Nya digunakan untuk bersumpah, aku akan memperlakukanmu begini dan begini."" Aku lantas berkata, ""Dia aku ceraikan seribu kali! "" kemudian aku keluar dari kediamannya, dan di jalanan Makkah aku bertemu dengan [Abdullah bin Umar] . Kemudian aku ceritakan kepadanya peristiwa yang baru aku alami. Maka Abdullah bin Umar pun marah dan berkata, 'Itu bukanlah talak, dan dia masih halal bagimu. Maka pulanglah kepada isterimu'."" Tsabit bin Al Ahnaf berkata; ""Namun hatiku belum tenang, maka aku pun menemui Abdullah bin Zubair, yang ketika itu menjadi gubernur Makkah. Aku lalu menceritakan peritiwa yang terjadi padaku serta respon Abdullah bin Umar akan hal itu. [Abdullah bin Zubair] lalu berkata; ""Dia masih halal bagimu. Kembalilah kepada isterimu."" Kemudian ia menulis surat kepada Jabir bin Aswad Az Zuhri yang ketika itu menjabat sebagai gubernur Madinah, ia meminta kepadanya agar menghukum Abdullah bin Abdurrahman dan membiarkan aku kembali kepada isteriku."" Setelahitu aku kembali ke Madinah, lalu Shafiyyah, isteri Abdullah bin Umar, menyiapkan isteriku untuk diserahkan kepadaku atas sepengetahuan Abdullah bin Umar. Lalu aku mengundang Abdullah bin Umar pada hari pernikahanku, dan ia pun datang."" ","و حَدَّثَنِي عَنْ مَالِك عَنْ ثَابِتِ بْنِ الْأَحْنَفِ أَنَّهُ
تَزَوَّجَ أُمَّ وَلَدٍ لِعَبْدِ الرَّحْمَنِ بْنِ زَيْدِ بْنِ الْخَطَّابِ قَالَ فَدَعَانِي عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ بْنِ زَيْدِ بْنِ الْخَطَّابِ فَجِئْتُهُ فَدَخَلْتُ عَلَيْهِ فَإِذَا سِيَاطٌ مَوْضُوعَةٌ وَإِذَا قَيْدَانِ مِنْ حَدِيدٍ وَعَبْدَانِ لَهُ قَدْ أَجْلَسَهُمَا فَقَالَ طَلِّقْهَا وَإِلَّا وَالَّذِي يُحْلَفُ بِهِ فَعَلْتُ بِكَ كَذَا وَكَذَا قَالَ فَقُلْتُ هِيَ الطَّلَاقُ أَلْفًا قَالَ فَخَرَجْتُ مِنْ عِنْدِهِ فَأَدْرَكْتُ عَبْدَ اللَّهِ بْنَ عُمَرَ بِطَرِيقِ مَكَّةَ فَأَخْبَرْتُهُ بِالَّذِي كَانَ مِنْ شَأْنِي فَتَغَيَّظَ عَبْدُ اللَّهِ وَقَالَ لَيْسَ ذَلِكَ بِطَلَاقٍ وَإِنَّهَا لَمْ تَحْرُمْ عَلَيْكَ فَارْجِعْ إِلَى أَهْلِكَ
قَالَ فَلَمْ تُقْرِرْنِي نَفْسِي حَتَّى أَتَيْتُ عَبْدَ اللَّهِ بْنَ الزُّبَيْرِ وَهُوَ يَوْمَئِذٍ بِمَكَّةَ أَمِيرٌ عَلَيْهَا فَأَخْبَرْتُهُ بِالَّذِي كَانَ مِنْ شَأْنِي وَبِالَّذِي قَالَ لِي عَبْدُ اللَّهِ بْنُ عُمَرَ قَالَ فَقَالَ لِي عَبْدُ اللَّهِ بْنُ الزُّبَيْرِ لَمْ تَحْرُمْ عَلَيْكَ فَارْجِعْ إِلَى أَهْلِكَ وَكَتَبَ إِلَى جَابِرِ بْنِ الْأَسْوَدِ الزُّهْرِيِّ وَهُوَ أَمِيرُ الْمَدِينَةِ يَأْمُرُهُ أَنْ يُعَاقِبَ عَبْدَ اللَّهِ بْنَ عَبْدِ الرَّحْمَنِ وَأَنْ يُخَلِّيَ بَيْنِي وَبَيْنَ أَهْلِي قَالَ فَقَدِمْتُ الْمَدِينَةَ فَجَهَّزَتْ صَفِيَّةُ امْرَأَةُ عَبْدِ اللَّهِ بْنِ عُمَرَ امْرَأَتِي حَتَّى أَدْخَلَتْهَا عَلَيَّ بِعِلْمِ عَبْدِ اللَّهِ بْنِ عُمَرَ ثُمَّ دَعَوْتُ عَبْدَ اللَّهِ بْنَ عُمَرَ يَوْمَ عُرْسِي لِوَلِيمَتِي فَجَاءَنِي",47
1074,17,"Telah menceritakan kepadaku dari Malik dari [Abdullah bin Dinar] berkata, aku mendengar [Abdullah bin Umar] membaca ayat: '(Hai nabi, apabila kamu menceraikan Isteri-isterimu, maka hendaklah kamu ceraikan mereka…"" (Qs. Ath Thalaq: 1) pada permulaan masa iddah mereka."" Malik berkata; ""Maksudnya hendaklah menceraikan satu kali pada setiap dalam keadaan suci.""","و حَدَّثَنِي عَنْ مَالِك عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ أَنَّهُ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ عُمَرَ
قَرَأَ
{ يَا أَيُّهَا النَّبِيُّ إِذَا طَلَّقْتُمْ النِّسَاءَ فَطَلِّقُوهُنَّ }
لِقُبُلِ عِدَّتِهِنَّ
قَالَ مَالِك يَعْنِي بِذَلِكَ أَنْ يُطَلِّقَ فِي كُلِّ طُهْرٍ مَرَّةً",47
1075,17,"Telah menceritakan kepada kami dari Malik dari [Hisyam bin Urwah] dari [Bapaknya] berkata; ""Jika seorang laki-laki menceraikan isterinya, dia berhak ruju' lagi kepadanya selagi masa iddahnya belum habis, meski dia menceraikannya sampai seribu kali. Seorang laki-laki sengaja menceraikan isterinya, hingga ketika masa iddahnya akan selesai ia kembali meruju'nya, lalu kembali menceraikannya. Setelah itu ia berkata, ""Tidak, demi Allah, aku tidak akan menggaulimu dan kamu selamanya tidak akan menjadi halal (tidak pernah habis masa iddahnya karena selalu diruju') ."" Kemudian Allah Tabaraka Wa Ta'ala menurunkan ayat: '(Talak (yang dapat dirujuki) dua kali. Setelah itu, boleh ruju' lagi dengan cara yang ma'ruf atau menceraikan dengan cara yang baik) ' (Qs. Al Baqarah: 231) Semenjak turunnya ayat ini, orang-orang menghitung talak dari awal lagi, baik yang sudah pernah mentalak ataupun yang belum pernah.""","و حَدَّثَنِي عَنْ مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ أَنَّهُ قَالَ
كَانَ الرَّجُلُ إِذَا طَلَّقَ امْرَأَتَهُ ثُمَّ ارْتَجَعَهَا قَبْلَ أَنْ تَنْقَضِيَ عِدَّتُهَا كَانَ ذَلِكَ لَهُ وَإِنْ طَلَّقَهَا أَلْفَ مَرَّةٍ فَعَمَدَ رَجُلٌ إِلَى امْرَأَتِهِ فَطَلَّقَهَا حَتَّى إِذَا شَارَفَتْ انْقِضَاءَ عِدَّتِهَا رَاجَعَهَا ثُمَّ طَلَّقَهَا ثُمَّ قَالَ لَا وَاللَّهِ لَا آوِيكِ إِلَيَّ وَلَا تَحِلِّينَ أَبَدًا فَأَنْزَلَ اللَّهُ تَبَارَكَ وَتَعَالَى
{ الطَّلَاقُ مَرَّتَانِ فَإِمْسَاكٌ بِمَعْرُوفٍ أَوْ تَسْرِيحٌ بِإِحْسَانٍ }
فَاسْتَقْبَلَ النَّاسُ الطَّلَاقَ جَدِيدًا مِنْ يَوْمِئِذٍ مَنْ كَانَ طَلَّقَ مِنْهُمْ أَوْ لَمْ يُطَلِّقْ",47
1078,17,"Telah menceritakan kepadaku dari Malik dari [Nafi'] dari [Abdullah bin Umar] Bahwasanya ia pernah ditanya tentang seorang wanita yang ditinggal mati suaminya, padahal ia sedang hamil. Abdullah bin Umar lalu menjawab; ""Bila dia telah melahirkan bayinya, berarti masa iddahnya telah berakhir."" Lalu [seorang lelaki Anshar] yang sedang bersamanya mengabarkan kepadanya, bahwa [Umar bin Khattab] pernah berkata; ""Seandainya ia telah melahirkan sementara jasad suaminya masih terbaring di atas tempat tidur dan belum dikuburkan, maka ia telah menjadi halal.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّهُ سُئِلَ عَنْ الْمَرْأَةِ يُتَوَفَّى عَنْهَا زَوْجُهَا وَهِيَ حَامِلٌ فَقَالَ عَبْدُ اللَّهِ بْنُ عُمَرَ إِذَا وَضَعَتْ حَمْلَهَا فَقَدْ حَلَّتْ
فَأَخْبَرَهُ رَجُلٌ مِنْ الْأَنْصَارِ كَانَ عِنْدَهُ أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَالَ لَوْ وَضَعَتْ وَزَوْجُهَا عَلَى سَرِيرِهِ لَمْ يُدْفَنْ بَعْدُ لَحَلَّتْ",47
1079,17,"Telah menceritakan kepada kami dari Malik dari [Hisyam bin Urwah] dari [Bapaknya] dari [Al Miswar bin Makhramah] ia mengabarkan bahwa Subai'ah Al Aslamiyah masih mengeluarkan darah nifas setelah beberapa hari meninggalnya sang suami. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Masa iddahmu telah usai, kamu boleh menikah dengan lelaki yang kamu mau.""","و حَدَّثَنِي عَنْ مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ الْمِسْوَرِ بْنِ مَخْرَمَةَ أَنَّهُ أَخْبَرَهُ
أَنَّ سُبَيْعَةَ الْأَسْلَمِيَّةَ نُفِسَتْ بَعْدَ وَفَاةِ زَوْجِهَا بِلَيَالٍ فَقَالَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ حَلَلْتِ فَانْكِحِي مَنْ شِئْتِ",47
1080,17,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] dari [Sulaiman bin Yasar] bahwa [Abdullah bin Abbas] dan [Abu Salamah bin Abdurrahman bin 'Auf] pernah berselisih pendapat mengenai iddahnya seorang wanita yang melahirkan setelah beberapa hari ditinggal mati suaminya. Abu Salamah berpandangan; ""Jika dia telah melahirkan bayinya, berarti dia sudah boleh menikah lagi dengan lelaki lain."" Sedangkan Ibnu Abbas berpendapat; ""Iddahnya adalah (iddah) yang paling lama masa waktunya."" [Abu Hurairah] datang lalu berkata; ""Aku sependapat dengan anak saudaraku, Abu Salamah."" Kemudian mereka mengutus Kuraib, mantan budak Abdullah bin Abbas untuk menemui Ummu Salamah, isteri Nabi shallallahu 'alaihi wasallam, untuk menanyakan hal tersebut. [Kuraib] kemudian datang kepada mereka, mengabarkan bahwa [Ummu Salamah] berkata, ""Subai'ah Al Aslamiyah pernah melahirkan anaknya setelah beberapa hari ditinggal mati suaminya, kemudian hal itu ditanyakan kepada Rasulullah shallallahu 'alaihi wasallam, beliau lalu bersabda kepadanya; 'Masa iddahmu telah usai, nikahlah dengan siapa saja yang kau mau."" Malik berkata; ""Menurut kami pendapat inilah yang masih dijadikan pegangan oleh ahli ilmu.""","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ أَنَّ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ وَأَبَا سَلَمَةَ بْنَ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ اخْتَلَفَا فِي الْمَرْأَةِ تُنْفَسُ بَعْدَ وَفَاةِ زَوْجِهَا بِلَيَالٍ فَقَالَ أَبُو سَلَمَةَ إِذَا وَضَعَتْ مَا فِي بَطْنِهَا فَقَدْ حَلَّتْ لِلْأَزْوَاجِ وَقَالَ ابْنُ عَبَّاسٍ آخِرَ الْأَجَلَيْنِ فَجَاءَ أَبُو هُرَيْرَةَ فَقَالَ أَنَا مَعَ ابْنِ أَخِي يَعْنِي أَبَا سَلَمَةَ فَبَعَثُوا كُرَيْبًا مَوْلَى عَبْدِ اللَّهِ بْنِ عَبَّاسٍ إِلَى أُمِّ سَلَمَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْأَلُهَا عَنْ ذَلِكَ فَجَاءَهُمْ
فَأَخْبَرَهُمْ أَنَّهَا قَالَتْ وَلَدَتْ سُبَيْعَةُ الْأَسْلَمِيَّةُ بَعْدَ وَفَاةِ زَوْجِهَا بِلَيَالٍ فَذَكَرَتْ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ قَدْ حَلَلْتِ فَانْكِحِي مَنْ شِئْتِ
قَالَ مَالِك وَهَذَا الْأَمْرُ الَّذِي لَمْ يَزَلْ عَلَيْهِ أَهْلُ الْعِلْمِ عِنْدَنَا",47
1081,17,"Telah menceritakan kepadaku Yahya dari Malik dari [Sa'ad bin Ishaq bin Ka'b bin 'Ujrah] dari bibinya [Zainab binti Ka'b bin 'Ujrah] bahwa [Furai'ah binti Malik bin Sinan] -yaitu saudara perempuan Abu Sa'id Al Khudri- mengabarkan kepadanya, bahwa ia pernah menemui Rasulullah shallallahu 'alaihi wasallam meminta izin agar ia dibolehkan pulang ke rumah keluarganya di Bani Khudrah. Sebab ketika suaminya pergi mencari budak-budaknya yang melarikan, sampai di perbatasan dan menemukan mereka, justru mereka beramai-ramai membunuhnya."" Furai'ah binti Malik berkata; ""Aku minta izin Rasulullah shallallahu 'alaihi wasallam pulang ke rumah keluargaku di bani Khudrah, karena suamiku tidak meninggalkanku di rumah miliknya dan tidak memberi nafkah."" Rasulullah shallallahu 'alaihi wasallam kemudian mengatakan: ""Ya."" aku kemudian kembali, dan ketika aku sedang berada di kamar Rasulullah shallallahu 'alaihi wasallam memanggilku atau mengutus seseorang untuk memanggilku. Beliau lalu bertanya: ""Apa yang kamu katakan tadi? ' aku lalu mengulang kisah tentang suamiku tadi, lantas beliau bersabda: 'Berdiamlah di rumahmu sampai masa yang diwajibkan atasmu selesai'."" Furai'ah binti Malik berkata; ""Aku menjalani masa iddah selama empat bulan sepuluh hari."" Maka saat pemerintahan Utsman bin Affan, ia mengutus seseorang menemuiku untuk menanyakan hal tersebut, lalu aku kabarkan kepadanya, sehingga Utsman pun mengikutinya dan memutuskan seperti ini.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ سَعْدِ بْنِ إِسْحَقَ بْنِ كَعْبِ بْنِ عُجْرَةَ عَنْ عَمَّتِهِ زَيْنَبَ بِنْتِ كَعْبِ بْنِ عُجْرَةَ أَنَّ الْفُرَيْعَةَ بِنْتَ مَالِكِ بْنِ سِنَانٍ وَهِيَ أُخْتُ أَبِي سَعِيدٍ الْخُدْرِيِّ أَخْبَرَتْهَا
أَنَّهَا جَاءَتْ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَسْأَلُهُ أَنْ تَرْجِعَ إِلَى أَهْلِهَا فِي بَنِي خُدْرَةَ فَإِنَّ زَوْجَهَا خَرَجَ فِي طَلَبِ أَعْبُدٍ لَهُ أَبَقُوا حَتَّى إِذَا كَانُوا بِطَرَفِ الْقَدُومِ لَحِقَهُمْ فَقَتَلُوهُ قَالَتْ فَسَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ أَرْجِعَ إِلَى أَهْلِي فِي بَنِي خُدْرَةَ فَإِنَّ زَوْجِي لَمْ يَتْرُكْنِي فِي مَسْكَنٍ يَمْلِكُهُ وَلَا نَفَقَةٍ قَالَتْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَمْ قَالَتْ فَانْصَرَفْتُ حَتَّى إِذَا كُنْتُ فِي الْحُجْرَةِ نَادَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ أَمَرَ بِي فَنُودِيتُ لَهُ فَقَالَ كَيْفَ قُلْتِ فَرَدَّدْتُ عَلَيْهِ الْقِصَّةَ الَّتِي ذَكَرْتُ لَهُ مِنْ شَأْنِ زَوْجِي فَقَالَ امْكُثِي فِي بَيْتِكِ حَتَّى يَبْلُغَ الْكِتَابُ أَجَلَهُ قَالَتْ فَاعْتَدَدْتُ فِيهِ أَرْبَعَةَ أَشْهُرٍ وَعَشْرًا قَالَتْ فَلَمَّا كَانَ عُثْمَانُ بْنُ عَفَّانَ أَرْسَلَ إِلَيَّ فَسَأَلَنِي عَنْ ذَلِكَ فَأَخْبَرْتُهُ فَاتَّبَعَهُ وَقَضَى بِهِ",47
1084,17,"Telah menceritakan kepada kami dari Malik dari [Hisyam bin Urwah] Bahwasanya ia berkata tentang seorang wanita Badui yang ditinggal mati suaminya, ""Ia boleh berpindah-pindah mengikuti keluarganya."" Malik berkata; ""Itulah pendapat yang kami pakai."" ","و حَدَّثَنِي عَنْ مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ
أَنَّهُ كَانَ يَقُولُ فِي الْمَرْأَةِ الْبَدَوِيَّةِ يُتَوَفَّى عَنْهَا زَوْجُهَا إِنَّهَا تَنْتَوِي حَيْثُ انْتَوَى أَهْلُهَا
قَالَ مَالِك وَهَذَا الْأَمْرُ عِنْدَنَا",47
1085,17,"Telah menceritakan kepadaku dari Malik dari [Nafi'] dari [Abdullah bin Umar] ia berkata; ""Wanita yang ditinggal mati suaminya dan wanita yang dicerai dengan talak bain, ia tidak boleh menginap kecuali di rumah miliknya.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّهُ كَانَ يَقُولُ
لَا تَبِيتُ الْمُتَوَفَّى عَنْهَا زَوْجُهَا وَلَا الْمَبْتُوتَةُ إِلَّا فِي بَيْتِهَا",47
1087,17,"Telah menceritakan kepadaku Malik dari [Nafi'] dari [Abdullah bin Umar] ia berkata; ""Iddah ummul walad jika ditinggal mati oleh majikannya ialah satu kali haid."" ","و حَدَّثَنِي مَالِك عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّهُ قَالَ
عِدَّةُ أُمِّ الْوَلَدِ إِذَا تُوُفِّيَ عَنْهَا سَيِّدُهَا حَيْضَةٌ",47
1088,17,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] dari [Al Qasim bin Muhammad] ia berkata; ""Iddahnya ummul walad jika ditinggal mati oleh majikannya ialah satu kali haid."" Malik berkata; ""Begitulah pendapat kami."" Malik menambahkan, ""Jika dia tidak lagi haid (monopause), maka iddahnya ialah tiga bulan."" ","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ أَنَّهُ كَانَ يَقُولُ
عِدَّةُ أُمِّ الْوَلَدِ إِذَا تُوُفِّيَ عَنْهَا سَيِّدُهَا حَيْضَةٌ
قَالَ مَالِك وَهُوَ الْأَمْرُ عِنْدَنَا قَالَ مَالِك وَإِنْ لَمْ تَكُنْ مِمَّنْ تَحِيضُ فَعِدَّتُهَا ثَلَاثَةُ أَشْهُرٍ",47
1089,17,"Telah menceritakan kepadaku Yahya dari Malik telah sampai kepadanya bahwa [Sa'id Ibnul Musayyab] dan [Sulaiman bin Yasar] berkata, ""Masa iddah budak wanita yang ditinggal mati suaminya ialah dua bulan ditambah lima hari."" Telah menceritakan kepadaku dari Malik dari Ibnu Syihab seperti hadits tersebut.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك أَنَّهُ بَلَغَهُ أَنَّ سَعِيدَ بْنَ الْمُسَيَّبِ وَسُلَيْمَانَ بْنَ يَسَارٍ
كَانَا يَقُولَانِ عِدَّةُ الْأَمَةِ إِذَا هَلَكَ عَنْهَا زَوْجُهَا شَهْرَانِ وَخَمْسُ لَيَالٍ
و حَدَّثَنِي عَنْ مَالِك عَنْ ابْنِ شِهَابٍ مِثْلَ ذَلِكَ",47
1094,17,"Telah menceritakan kepadaku dari Malik dari [Dlamrah bin Sa'id Al Mazini] dari [Al Hajjaj bin 'Amru bin Ghaziyyah] Bahwasanya ia pernah duduk-duduk di sisi [Zaid bin Tsabit] . Lalu Ibnu Qahd, seorang laki-laki dari Yaman, datang menemuinya dan berkata, ""Wahai Abu Sa'id, aku mempunyai beberapa budak wanita. Dan isteri-isteriku tidak lebih menarik cantik dari mereka, tetapi tidak semua dari mereka yang aku inginkan hamil dariku. Maka apakah aku boleh melakukan 'azl?"" Zaid bin Tsabit lalu berkata; ""Wahai Hajjaj, berilah fatwa kepadanya! "" Al Hajjaj bin 'Amru berkata; ""Aku lalu berkata, ""Semoga Allah mengampunimu. Padahal tidaklah kami duduk di sini kecuali untuk belajar darimu."" Zaid bin Tsabit kembali berkata; ""Berilah fatwa kepadanya! "" Al Hajjaj bin 'Amru berkata; ""Maka aku pun berkata, 'Itu adalah ladangmu. Jika mau, kamu bisa menyiraminya dan jika mau kamu boleh membiarkannya tandus."" Al hajjaj meneruskan, ""Aku dengar hal itu dari Zaid."" Zaid menyahut, ""Dia benar."" ","و حَدَّثَنِي عَنْ مَالِك عَنْ ضَمْرَةَ بْنِ سَعِيدٍ الْمَازِنِيِّ عَنْ الْحَجَّاجِ بْنِ عَمْرِو بْنِ غَزِيَّةَ أَنَّهُ كَانَ جَالِسًا عِنْدَ زَيْدِ بْنِ ثَابِتٍ
فَجَاءَهُ ابْنُ قَهْدٍ رَجُلٌ مِنْ أَهْلِ الْيَمَنِ فَقَالَ يَا أَبَا سَعِيدٍ إِنَّ عِنْدِي جَوَارِيَ لِي لَيْسَ نِسَائِي اللَّاتِي أُكِنُّ بِأَعْجَبَ إِلَيَّ مِنْهُنَّ وَلَيْسَ كُلُّهُنَّ يُعْجِبُنِي أَنْ تَحْمِلَ مِنِّي أَفَأَعْزِلُ فَقَالَ زَيْدُ بْنُ ثَابِتٍ أَفْتِهِ يَا حَجَّاجُ قَالَ فَقُلْتُ يَغْفِرُ اللَّهُ لَكَ إِنَّمَا نَجْلِسُ عِنْدَكَ لِنَتَعَلَّمَ مِنْكَ قَالَ أَفْتِهِ قَالَ فَقُلْتُ هُوَ حَرْثُكَ إِنْ شِئْتَ سَقَيْتَهُ وَإِنْ شِئْتَ أَعْطَشْتَهُ قَالَ وَكُنْتُ أَسْمَعُ ذَلِكَ مِنْ زَيْدٍ فَقَالَ زَيْدٌ صَدَقَ",47
1097,17,"(Masih dari jalur periwayatan yang sama dengan hadits sebelumnya), [Zainab] berkata; ""Saya mengunjungi [Zainab bin Jahsy] isteri Nabi shallallahu 'alaihi wasallam ketika saudaranya meninggal dunia. Dia meminta minyak wangi, kemudian ia mengusapkan pada badannya seraya berkata, ""Demi Allah, aku tidak memerlukan minyak wangi ini, tapi aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: 'Tidak halal bagi seorang wanita yang beriman kepada Allah dan hari Akhir untuk berkabung atas kematian seseorang lebih dari tiga hari kecuali suaminya, yaitu selama empat bulan sepuluh hari'.""","قَالَتْ زَيْنَبُ ثُمَّ دَخَلْتُ عَلَى زَيْنَبَ بِنْتِ جَحْشٍ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
حِينَ تُوُفِّيَ أَخُوهَا فَدَعَتْ بِطِيبٍ فَمَسَّتْ مِنْهُ ثُمَّ قَالَتْ وَاللَّهِ مَا لِي بِالطِّيبِ حَاجَةٌ غَيْرَ أَنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يَحِلُّ لِامْرَأَةٍ تُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ تُحِدُّ عَلَى مَيْتٍ فَوْقَ ثَلَاثِ لَيَالٍ إِلَّا عَلَى زَوْجٍ أَرْبَعَةَ أَشْهُرٍ وَعَشْرًا",47
