haditsId,kitabId,indo,arab,label
2616,42,"Telah menceritakan kepada kami [Ishaq bin Manshur] telah mengabarkan kepada kami [Abdullah bin Numair] telah menceritakan kepada kami ['Ubaidullah bin Umar] dari [Sa'id Al Maqburi] dari [Abu Hurairah] ia berkata; ""Seseorang masuk masjid, sementara Rasulullah shallallahu 'alaihi wasallam tengah duduk di pojok masjid, ia shalat kemudian mengucapkan salam kepada beliau, Rasulullah shallallahu 'alaihi wasallam bersabda: ""WA 'ALAIK (dan keatasmu juga), kembalilah lalu shalatlah."" Lalu perawi menyebutkan hadits yang panjang. Abu Isa berkata; Hadits ini hasan. [Yahya bin Sa'id Al Qaththan] telah meriwayatkan hadits ini dari [Ubaidullah bin Umar] dari [Sa'id Al Maqburi] ia berkata dari [Ayahnya] dari [Abu Hurairah], namun dia tidak menyebutkan (lafadl); ""Lalu orang itu mengucapkan salam kepada beliau."" Juga tidak menyebutkan: ""WA 'ALAIK."" Abu Isa berkata; Hadits Yahya bin Sa'id lebih shahih.","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
دَخَلَ رَجُلٌ الْمَسْجِدَ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَالِسٌ فِي نَاحِيَةِ الْمَسْجِدِ فَصَلَّى ثُمَّ جَاءَ فَسَلَّمَ عَلَيْهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْكَ ارْجِعْ فَصَلِّ فَذَكَرَ الْحَدِيثَ بِطُولِهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ وَرَوَى يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ هَذَا عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ سَعِيدٍ الْمَقْبُرِيِّ فَقَالَ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ وَلَمْ يَذْكُرْ فِيهِ فَسَلَّمَ عَلَيْهِ وَقَالَ وَعَلَيْكَ قَالَ وَحَدِيثُ يَحْيَى بْنِ سَعِيدٍ أَصَحُّ",45
2637,42,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Syababah] dari [Hamzah] dari [Abu Az Zubair] dari [Jabir] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian menulis surat, maka hendaknya ia merendahkan diri, karena hal itu akan lebih mengena kepada yang dimaksud."" Abu Isa berkata; Hadits ini munkar, kami tidak mengetahuinya dari Abu Az Zubair kecuali dari jalur ini, dia berkata; Hamzah menurutku adalah Ibnu 'Amru An Nashibi, dia lemah dalam masalah hadits.","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا شَبَابَةُ عَنْ حَمْزَةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا كَتَبَ أَحَدُكُمْ كِتَابًا فَلْيُتَرِّبْهُ فَإِنَّهُ أَنْجَحُ لِلْحَاجَةِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ مُنْكَرٌ لَا نَعْرِفُهُ عَنْ أَبِي الزُّبَيْرِ إِلَّا مِنْ هَذَا الْوَجْهِ قَالَ وَحَمْزَةُ هُوَ عِنْدِي ابْنُ عَمْرٍو النَّصِيبِيُّ هُوَ ضَعِيفٌ فِي الْحَدِيثِ",45
2638,42,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Abdullah bin Al Harits] dari [Anbasah] dari [Muhammad bin Zadzan] dari [Ummu Sa'd] dari [Zaid bin Tsabit] ia berkata; Aku masuk menemui Rasulullah shallallahu 'alaihi wasallam, sementara di hadapan beliau terdapat seorang juru tulis, aku mendengar beliau berkata; ""Letakkanlah pena di atas telingamu karena itu dapat menguatkan ingatan orang yang mendikte."" Abu Isa berkata; Hadits ini gharib, kami tidak mengetahuinya kecuali dari jalur ini dan sanad ini lemah. Anbasah bin Abdurrahman dan Muhammad bin Zadzan dilemahkan dalam masalah hadits.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْحَارِثِ عَنْ عَنْبَسَةَ عَنْ مُحَمَّدِ بْنِ زَاذَانَ عَنْ أُمِّ سَعْدٍ عَنْ زَيْدِ بْنِ ثَابِتٍ قَالَ
دَخَلْتُ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبَيْنَ يَدَيْهِ كَاتِبٌ فَسَمِعْتُهُ يَقُولُ ضَعْ الْقَلَمَ عَلَى أُذُنِكَ فَإِنَّهُ أَذْكَرُ لِلْمُمْلِي
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ وَهُوَ إِسْنَادٌ ضَعِيفٌ وَعَنْبَسَةُ بْنُ عَبْدِ الرَّحْمَنِ وَمُحَمَّدُ بْنُ زَاذَانَ يُضَعَّفَانِ فِي الْحَدِيثِ",45
2642,42,"Telah menceritakan kepada kami [Ishaq bin Manshur] telah mengabarkan kepada kami [Mu'adz bin Hisyam] telah menceritakan kepadaku [Ayahku] dari [Qatadah] dari [Anas bin Malik] ia berkata; ""Saat Nabi Allah shallallahu 'alaihi wasallam hendak mengirim surat kepada bangsa ajam (non Arab), dikatakan kepada beliau: ""Sesungguhnya orang-orang ajam (non Arab) tidak mau menerima surat kecuali telah di bubuhi stempel. Beliau pun membuat stempel (cincin)."" Anas berkata; ""Sepertinya aku melihat putihnya telapak tangan beliau."" Abu Isa berkata; Hadits ini hasan shahih.","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ أَخْبَرَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
لَمَّا أَرَادَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَكْتُبَ إِلَى الْعَجَمِ قِيلَ لَهُ إِنَّ الْعَجَمَ لَا يَقْبَلُونَ إِلَّا كِتَابًا عَلَيْهِ خَاتَمٌ فَاصْطَنَعَ خَاتَمًا قَالَ فَكَأَنِّي أَنْظُرُ إِلَى بَيَاضِهِ فِي كَفِّهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",45
2649,42,"Telah menceritakan kepada kami [Ali bin Hujr] telah mengabarkan kepada kami [Syarik] dari [Simak bin Harb] dari [Jabir bin Samurah] ia berkata; Apabila kami datang kepada Nabi shallallahu 'alaihi wasallam, maka salah seorang dari kami duduk hingga di tempat yang paling akhir."" Hadits ini hasan shahih gharib, [Zuhair bin Mu'awiyah] juga telah meriwayatkannya dari [Simak].","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا شَرِيكٌ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
كُنَّا إِذَا أَتَيْنَا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَلَسَ أَحَدُنَا حَيْثُ يَنْتَهِي
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ وَقَدْ رَوَاهُ زُهَيْرُ بْنُ مُعَاوِيَةَ عَنْ سِمَاكٍ أَيْضًا",45
2668,43,"Telah menceritakan kepada kami [Al Qasim bin Dinar Al Kufi] telah menceritakan kepada kami [Ishaq bin Manshur As Saluli Al Kufi] dari [Abdussalam bin Harb] dari [Yazid bin Abdurrahman Abu Khalid] dari [Umar bin Ishaq bin Abu Thalhah] dari [ibunya] dari [Ayahnya] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang bersin mengucapkan do'a tiga kali, jika dia ingin menambah (mendo'akannya), silahkan menjawabnya dan jika tidak, maka tidak mengapa."" Abu Isa berkata; Hadits ini gharib, dan isnadnya tidak diketahui.","حَدَّثَنَا الْقَاسِمُ بْنُ دِينَارٍ الْكُوفِيُّ حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ السَّلُولِيُّ الْكُوفِيُّ عَنْ عَبْدِ السَّلَامِ بْنِ حَرْبٍ عَنْ يَزِيدَ بْنِ عَبْدِ الرَّحْمَنِ أَبِي خَالِدٍ عَنْ عُمَرَ بْنِ إِسْحَقَ بْنِ أَبِي طَلْحَةَ عَنْ أُمِّهِ عَنْ أَبِيهَا قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُشَمَّتُ الْعَاطِسُ ثَلَاثًا فَإِنْ زَادَ فَإِنْ شِئْتَ فَشَمِّتْهُ وَإِنْ شِئْتَ فَلَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ وَإِسْنَادُهُ مَجْهُولٌ",45
2671,43,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] telah menceritakan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Ibnu Abu Dzi'b] dari [Sa'id bin Abu Sa'id Al Anshari Al Maqburi] dari [Ayahnya] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah menyukai bersin dan membenci menguap, bila salah seorang dari kalian bersin lalu mengucapkan; ""ALHAMDULILLAAH, "" wajib bagi yang mendengarnya untuk mengucapkan; ""YARHAMUKALAAH, "" sedangkan uapan, bila salah seorang dari kalian menguap, hendaklah ia menangkal sebisanya dan jangan sampai mengucapkan; ""aah, aah, "" karena hal itu dari setan, ia akan menertawakannya."" Abu Isa berkata; Hadits ini hasan shahih, dan hadits ini lebih shahih dari hadits Ibnu 'Ajlan. Ibnu Abu Dzi`b lebih hafal hadits Sa'id Al Maqburi dan lebih kuat dari Muhammad bin 'Ajlan. Perawi berkata; Aku mendengar Abu Bakar Al 'Aththar Al Bashri menyebutkan dari Ali bin Al Madani dari Yahya bin Sa'id ia berkata; Muhammad bin 'Ajlan berkata; hadits-hadits Sa'id Al Maqburi, sebagiannya diriwayatkan oleh Sa'id dari Abu Hurairah, dan sebagaiannya dari Sa'id dari seseorang dari Abu Hurairah, sanad ini kacau lalu aku menjadikannya dari Sa'id dari Abu Hurairah.","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا ابْنُ أَبِي ذِئْبٍ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ يُحِبُّ الْعُطَاسَ وَيَكْرَهُ التَّثَاؤُبَ فَإِذَا عَطَسَ أَحَدُكُمْ فَقَالَ الْحَمْدُ لِلَّهِ فَحَقٌّ عَلَى كُلِّ مَنْ سَمِعَهُ أَنْ يَقُولَ يَرْحَمُكَ اللَّهُ وَأَمَّا التَّثَاؤُبُ فَإِذَا تَثَاءَبَ أَحَدُكُمْ فَلْيَرُدَّهُ مَا اسْتَطَاعَ وَلَا يَقُولَنَّ هَاهْ هَاهْ فَإِنَّمَا ذَلِكَ مِنْ الشَّيْطَانِ يَضْحَكُ مِنْهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ صَحِيحٌ وَهَذَا أَصَحُّ مِنْ حَدِيثِ ابْنِ عَجْلَانَ وَابْنُ أَبِي ذِئْبٍ أَحْفَظُ لِحَدِيثِ سَعِيدٍ الْمَقْبُرِيِّ وَأَثْبَتُ مِنْ مُحَمَّدِ بْنِ عَجْلَانَ قَالَ سَمِعْت أَبَا بَكْرٍ الْعَطَّارَ الْبَصْرِيَّ يَذْكُرُ عَنْ عَلِيِّ بْنِ الْمَدِينِيِّ عَنْ يَحْيَى بْنِ سَعِيدٍ قَالَ قَالَ مُحَمَّدُ بْنُ عَجْلَانَ أَحَادِيثُ سَعِيدٍ الْمَقْبُرِيِّ رَوَى بَعْضَهَا سَعِيدٌ عَنْ أَبِي هُرَيْرَةَ وَبَعْضُهَا عَنْ سَعِيدٍ عَنْ رَجُلٍ عَنْ أَبِي هُرَيْرَةَ وَاخْتَلَطَ عَلَيَّ فَجَعَلْتُهَا عَنْ سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ",45
2674,43,"Telah menceritakan kepada kami [Al Hasan bin Ali] telah mengabarkan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Salim] dari [Ibnu Umar] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah seseorang dari kalian menyuruh saudaranya berdiri dari tempat duduknya kemudian ia duduk di tempat itu."" Salim berkata; ""Seseorang berdiri untuk Ibnu Umar, namun Ibnu Umar tidak mau duduk di tempat itu."" Abu Isa berkata; Hadits ini shahih.","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يُقِمْ أَحَدُكُمْ أَخَاهُ مِنْ مَجْلِسِهِ ثُمَّ يَجْلِسُ فِيهِ
قَالَ وَكَانَ الرَّجُلُ يَقُومُ لِابْنِ عُمَرَ فَلَا يَجْلِسُ فِيهِ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ صَحِيحٌ",45
2679,43,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Qibishah] telah menceritakan kepada kami [Sufyan] dari [Habib bin Asy Syahid] dari [Abu Mijlaz] ia berkata; ""Suatu ketika Mu'awiyah keluar, ketika melihatnya, Abdullah bin Zubair dan Ibnu Safwan langsung berdiri, [Mu'awiyah] berkata; ""Duduklah kalian, aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa senang menjadikan orang-orang berdiri untuknya, maka bersiap-siaplah menempati tempatnya di neraka."" Dan dalam bab ini, ada hadits dari Abu Umamah. Abu Isa berkata; Hadits ini hasan. Telah menceritakan kepada kami [Hannad] telah menceritakan kepada kami [Abu Usamah] dari [Habib bin Asy Syahid] dari [Abu Mijlaz] dari [Mu'awiyah] dari Nabi shallallahu 'alaihi wasallam seperti hadits diatas.","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا قَبِيصَةُ حَدَّثَنَا سُفْيَانُ عَنْ حَبِيبِ بْنِ الشَّهِيدِ عَنْ أَبِي مِجْلَزٍ قَالَ
خَرَجَ مُعَاوِيَةُ فَقَامَ عَبْدُ اللَّهِ بْنُ الزُّبَيْرِ وَابْنُ صَفْوَانَ حِينَ رَأَوْهُ فَقَالَ اجْلِسَا سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ سَرَّهُ أَنْ يَتَمَثَّلَ لَهُ الرِّجَالُ قِيَامًا فَلْيَتَبَوَّأْ مَقْعَدَهُ مِنْ النَّارِ
وَفِي الْبَاب عَنْ أَبِي أُمَامَةَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ حَبِيبِ بْنِ الشَّهِيدِ عَنْ أَبِي مِجْلَزٍ عَنْ مُعَاوِيَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ",45
2695,43,"Telah menceritakan kepada kami [Yusuf bin Isa] telah menceritakan kepada kami [Waki'] dari [Isra`il] dari [Simak bin Harb] dari [Jabir bin Samurah] ia berkata; ""Aku pernah melihat Nabi shallallahu 'alaihi wasallam bersandarkan bantal."" Hadits ini shahih.","حَدَّثَنَا يُوسُفُ بْنُ عِيسَى حَدَّثَنَا وَكِيعٌ عَنْ إِسْرَائِيلَ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُتَّكِئًا عَلَى وِسَادَةٍ
هَذَا حَدِيثٌ صَحِيحٌ",45
2701,43,"Telah menceritakan kepada kami [Ali bin Hujr] telah mengabarkan kepada kami [Syarik] dari [Abu Rabi'ah] dari [Ibnu Buraidah] dari [Ayahnya] ia memarfu'kan (menyambungkan sampai Nabi shallallahu 'alaihi wasallam), sabdanya; ""Wahai Ali, janganlah kamu ikuti pandangan yang pertama dengan pandangan berikutnya, karena yang pertama untukmu dan yang kedua bukan lagi untukmu."" Abu Isa berkata; Hadits ini hasan gharib, kami tidak mengetahuinya kecuali dari hadits Syarik.","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا شَرِيكٌ عَنْ أَبِي رَبِيعَةَ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ
رَفَعَهُ قَالَ يَا عَلِيُّ لَا تُتْبِعْ النَّظْرَةَ النَّظْرَةَ فَإِنَّ لَكَ الْأُولَى وَلَيْسَتْ لَكَ الْآخِرَةُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ شَرِيكٍ",45
2723,43,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Abu 'Amir Al 'Aqadi] telah menceritakan kepada kami [Khalid bin Ilyas] dari [Shalih bin Abu Hassan] ia berkata; Aku mendengar [Sa'id bin Al Musayyab] berkata; ""Sesungguhnya Allah Maha Baik, dan menyukai kepada yang baik, Maha Bersih dan menyukai kepada yang bersih, Maha Pemurah, dan menyukai kemurahan, dan Maha Mulia dan menyukai kemuliaan, karena itu bersihkanlah diri kalian, "" aku mengiranya dia berkata; ""Halaman kalian, dan janganlah kalian menyerupai orang-orang Yahudi, "" Shalih bin Abu Hassan berkata; Hadits itu aku sampaikan kepada [Muhajir bin Mismar], lalu dia berkata; "" [Amir bin Sa'ad bin Abu Waqqas] telah menceritakannya kepadaku dari [Ayahnya] dari Nabi shallallahu 'alaihi wasallam dengan hadits yang semisal, Namun dalam hadits tersebut beliau bersabda: ""Bersihkanlah halaman kalian."" Abu Isa berkata; Hadits ini gharib, dan Khalid bin Ilyas telah dilemahkan, dan dia juga dinamakan Ibnu Iyas.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَامِرٍ الْعَقَدِيُّ حَدَّثَنَا خَالِدُ بْنُ إِلْيَاسَ عَنْ صَالِحِ بْنِ أَبِي حَسَّانَ قَال سَمِعْتُ سَعِيدَ بْنَ الْمُسَيَّبِ يَقُولُ
إِنَّ اللَّهَ طَيِّبٌ يُحِبُّ الطَّيِّبَ نَظِيفٌ يُحِبُّ النَّظَافَةَ كَرِيمٌ يُحِبُّ الْكَرَمَ جَوَادٌ يُحِبُّ الْجُودَ فَنَظِّفُوا أُرَاهُ قَالَ أَفْنِيَتَكُمْ وَلَا تَشَبَّهُوا بِالْيَهُودِ
قَالَ فَذَكَرْتُ ذَلِكَ لِمُهَاجِرِ بْنِ مِسْمَارٍ فَقَالَ حَدَّثَنِيهِ عَامِرُ بْنُ سَعْدِ بْنِ أَبِي وَقَّاصٍ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ إِلَّا أَنَّهُ قَالَ نَظِّفُوا أَفْنِيَتَكُمْ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ وَخَالِدُ بْنُ إِلْيَاسَ يُضَعَّفُ وَيُقَالُ ابْنُ إِيَاسٍ",45
