haditsId,kitabId,indo,arab,label
1406,18,"Telah menceritakan kepada kami [Ahmad bin Mani'] berkata, telah menceritakan kepada kami [Hisyaim] berkata, telah mengabarkan kepada kami [Manshur bin Zadzan] dan [Yunus bin Ubaid] dari [Al Hasan] dari [Abdullah bin Mughaffal] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sekiranya anjing-anjing itu bukan suatu umat, sungguh aku akan perintahkan untuk membunuh mereka semua. Maka bunuhlah semua anjing yang berwarna hitam pekat."" Abu Isa berkata, ""Hadits Abdullah bin Mughaffal derajatnya hasan shahih. Dalam sebagian hadits diriwayatkan bahwa anjing yang berwarna hitam pekat adalah setan, dan anjing yang berwarna hitam pekat adalah anjing yang tidak memiliki warna putih sedikitpun. Dan sebagian ulama memakruhkan hasil buruan dari anjing yang berwarna hitam pekat.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا مَنْصُورُ بْنُ زَاذَانَ وَيُونُسُ بْنُ عُبَيْدٍ عَنْ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْلَا أَنَّ الْكِلَابَ أُمَّةٌ مِنْ الْأُمَمِ لَأَمَرْتُ بِقَتْلِهَا كُلِّهَا فَاقْتُلُوا مِنْهَا كُلَّ أَسْوَدَ بَهِيمٍ
قَالَ وَفِي الْبَاب عَنْ ابْنِ عُمَرَ وَجَابِرٍ وَأَبِي رَافِعٍ وَأَبِي أَيُّوبَ قَالَ أَبُو عِيسَى حَدِيثُ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ حَدِيثٌ حَسَنٌ صَحِيحٌ وَيُرْوَى فِي بَعْضِ الْحَدِيثِ أَنَّ الْكَلْبَ الْأَسْوَدَ الْبَهِيمَ شَيْطَانٌ وَالْكَلْبُ الْأَسْوَدُ الْبَهِيمُ الَّذِي لَا يَكُونُ فِيهِ شَيْءٌ مِنْ الْبَيَاضِ وَقَدْ كَرِهَ بَعْضُ أَهْلِ الْعِلْمِ صَيْدَ الْكَلْبِ الْأَسْوَدِ الْبَهِيمِ",51
1407,18,"Telah menceritakan kepada kami [Ahmad bin Mani'] berkata, telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memelihara anjing, atau mengambil anjing tanpa ada kebutuhan, tidak juga anjing yang digunakan untuk menjaga ternak, maka dalam setiap hari pahalanya akan berkurang sebanyak dua qirath."" Ia berkata; ""Dalam bab ini hadits serupa dari Abdullah bin Mughaffal, Abu Hurairah dan Utsman bin Abu Zuhair."" Abu Isa berkata; ""Hadits Ibnu Umar ini derajatnya hasan shahih. Telah diriwayatkan pula dari Nabi shallallahu 'alaihi wasallam, bahwa beliau bersabda; ""Atau anjing untuk menjaga kebun.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ اقْتَنَى كَلْبًا أَوْ اتَّخَذَ كَلْبًا لَيْسَ بِضَارٍ وَلَا كَلْبَ مَاشِيَةٍ نَقَصَ مِنْ أَجْرِهِ كُلَّ يَوْمٍ قِيرَاطَانِ
قَالَ وَفِي الْبَاب عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ وَأَبِي هُرَيْرَةَ وَسُفْيَانَ بْنِ أَبِي زُهَيْرٍ قَالَ أَبُو عِيسَى حَدِيثُ ابْنِ عُمَرَ حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رُوِيَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ أَوْ كَلْبَ زَرْعٍ",51
1408,18,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Amru bin Dinar] dari [Ibnu Umar] berkata; ""Rasulullah shallallahu 'alaihi wasallam memerintahkan untuk membunuh anjing kecuali anjing untuk berburu, atau anjing untuk menjaga ternak."" Ia (perawi) berkata; Ibnu Umar pernah ditanya, [Abu Hurairah] pernah mengatakan; ""atau anjing untuk menjaga tanaman"", Ibnu Umar menjawab; ""(karena) Abu Hurairah memiliki tanaman."" Abu Isa berkata; ""Hadits ini derajatnya hasan shahih.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ بِقَتْلِ الْكِلَابِ إِلَّا كَلْبَ صَيْدٍ أَوْ كَلْبَ مَاشِيَةٍ قَالَ قِيلَ لَهُ إِنَّ أَبَا هُرَيْرَةَ كَانَ يَقُولُ أَوْ كَلْبَ زَرْعٍ فَقَالَ إِنَّ أَبَا هُرَيْرَةَ لَهُ زَرْعٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",51
1409,18,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Hulwani] dan banyak, mereka berkata; telah mengabarkan kepada kami [Abdurrazaq] berkata, telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Abu Salamah bin 'Abdurrahman] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memelihara anjing selain anjing untuk menjaga ternak, atau untuk berburu, atau untuk menjaga tanaman, maka pahalanya akan berkurang satu qirath setiap harinya."" Abu Isa berkata; ""Hadits ini derajatnya hasan shahih"", dan diriwayatkan dari Atha bin Abu Rabah, bahwasanya beliau memberi keringanan bagi seorang untuk memelihara anjing meskipun ia hanya memiliki seekor kambing, Seperti itu telah diceritakan kepada kami oleh Ishaq bin Manshur telah menceritakan kepada kami Hajjaj bin Muhammad, dari Ibnu juraij, dari Atha.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْحُلْوَانِيُّ وَغَيْرُ وَاحِدٍ قَالُوا أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ اتَّخَذَ كَلْبًا إِلَّا كَلْبَ مَاشِيَةٍ أَوْ صَيْدٍ أَوْ زَرْعٍ انْتَقَصَ مِنْ أَجْرِهِ كُلَّ يَوْمٍ قِيرَاطٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَيُرْوَى عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ أَنَّهُ رَخَّصَ فِي إِمْسَاكِ الْكَلْبِ وَإِنْ كَانَ لِلرَّجُلِ شَاةٌ وَاحِدَةٌ حَدَّثَنَا بِذَلِكَ إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ بِهَذَا",51
1410,18,"Telah menceritakan kepada kami [Ubaid bin Asbath bin Muhammad Al Qurasyi] berkata, telah menceritakan kepada kami [Bapakku] dari [Al A'masy] dari [Isma'il bin Muslim] dari [Al Hasan] dari [Abdullah bin Mughaffal] ia berkata, ""Sungguh aku termasuk orang yang mengangkat dahan pohon dari wajah Rasulullah shallallahu 'alaihi wasallam saat beliau berkhutbah. Beliau mengatakan: ""Sekiranya anjing-anjing itu bukan suatu umat, sungguh aku akan perintahkan untuk membunuh mereka semua. Maka bunuhlah semua anjing yang berwarna hitam pekat. Dan tidaklah penghuni rumah memelihara anjing kecuali pahalanya akan berkurang satu qirath setiap harinya. Kecuali anjing untuk berburu, atau anjing untuk menjaga tanaman, atau anjing untuk menjaga kambing ternak."" Abu Isa berkata; ""Hadits ini telah diriwayatkan dari Al Hasan dengan jalur yang banyak, dari Abdullah bin Mughaffal, dari Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا عُبَيْدُ بْنُ أَسْبَاطِ بْنِ مُحَمَّدٍ الْقُرَشِيُّ حَدَّثَنَا أَبِي عَنْ الْأَعْمَشِ عَنْ إِسْمَعِيلَ بْنِ مُسْلِمٍ عَنْ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ قَالَ
إِنِّي لَمِمَّنْ يَرْفَعُ أَغْصَانَ الشَّجَرَةِ عَنْ وَجْهِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَخْطُبُ فَقَالَ لَوْلَا أَنَّ الْكِلَابَ أُمَّةٌ مِنْ الْأُمَمِ لَأَمَرْتُ بِقَتْلِهَا فَاقْتُلُوا مِنْهَا كُلَّ أَسْوَدَ بَهِيمٍ وَمَا مِنْ أَهْلِ بَيْتٍ يَرْتَبِطُونَ كَلْبًا إِلَّا نَقَصَ مِنْ عَمَلِهِمْ كُلَّ يَوْمٍ قِيرَاطٌ إِلَّا كَلْبَ صَيْدٍ أَوْ كَلْبَ حَرْثٍ أَوْ كَلْبَ غَنَمٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ مِنْ غَيْرِ وَجْهٍ عَنْ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",51
1411,18,"Telah menceritakan kepada kami [Hannad] telah menceritakan kepada kami [Abul Ahwash] dari [Sa'id bin Masruq] dari [Abayah bin rifa'ah bin Rafi' bin Khadij] dari [Bapaknya] dari kakeknya yaitu [Rafi' bin Khadij] ia berkata; Aku bertanya; ""Wahai Rasulullah, besok kami akan bertemu dengan musuh, sementara kami tidak memiliki pisau tajam?"" Nabi shallallahu 'alaihi wasallam lalu menjawab: ""Apa saja yang bisa mengalirkan darah dan disebut nama Allah atasnya maka makanlah, selama (alat pemotong tersebut) bukan gigi atau kuku. Dan akan aku jelaskan kepada kalian tentang hal itu; adapun gigi karena ia adalah termasuk tulang, sementara kuku adalah alat pemotong orang-orang habasyah."" Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Yahya bin Said] dari [Sufyan Ats Tsauri] ia berkata; telah menceritakan kepada kami [Bapakku] dari [Abayah] dari [Rafi' bin Khadij radliallahu 'anhu] dari Nabi shallallahu 'alaihi wasallam, seperti hadits tersebut. Hanya saja ia tidak menyebutkan nama Abayah, dari bapaknya, dan ini lebih shahih, sebab Abayah telah mendengar dari Rafi'. Hadits ini menjadi pedoman amal menurut para ulama`. Mereka tidak membolehkan menyembelih dengan menggunakan gigi atau kuku.""","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سَعِيدِ بْنِ مَسْرُوقٍ عَنْ عَبَايَةَ بْنِ رِفَاعَةَ بْنِ رَافِعِ بْنِ خَدِيجٍ عَنْ أَبِيهِ عَنْ جَدِّهِ رَافِعِ بْنِ خَدِيجٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنَّا نَلْقَى الْعَدُوَّ غَدًا وَلَيْسَتْ مَعَنَا مُدًى فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَنْهَرَ الدَّمَ وَذُكِرَ اسْمُ اللَّهِ عَلَيْهِ فَكُلُوهُ مَا لَمْ يَكُنْ سِنًّا أَوْ ظُفُرًا وَسَأُحَدِّثُكُمْ عَنْ ذَلِكَ أَمَّا السِّنُّ فَعَظْمٌ وَأَمَّا الظُّفُرُ فَمُدَى الْحَبَشَةِ
حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ سُفْيَانَ الثَّوْرِيِّ قَالَ حَدَّثَنَا أَبِي عَنْ عَبَايَةَ عَنْ رَافِعِ بْنِ خَدِيجٍ رَضِيَ اللَّهُ عَنْهُ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَلَمْ يَذْكُرْ فِيهِ عَبَايَةَ عَنْ أَبِيهِ وَهَذَا أَصَحُّ وَعَبَايَةُ قَدْ سَمِعَ مِنْ رَافِعٍ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ لَا يَرَوْنَ أَنْ يُذَكَّى بِسِنٍّ وَلَا بِعَظْمٍ",51
1412,18,"Telah menceritakan kepada kami [Hannad] berkata, telah menceritakan kepada kami [Abul Ahwash] dari [Sa'id bin Masruq] dari [Abayah bin rifa'ah bin Rafi'] dari [Bapaknya] dari kakeknya [Ibnu khadij] ia berkata, ""kami bersama Nabi shallallahu 'alaihi wasallam dalam sebuah perjalanan, lalu ada salah satu unta rombongan tersebut kabur, sementara mereka tidak memiliki kuda (untuk mengejar). Maka salah seorang laki-laki melumpuhkan unta tersebut dengan panah, hingga Allah menghentikannya. Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Sesungguhnya pada hewan-hewan ini masih ada sisa-sisa keliaran seperti binatang buas, jika ada salah satu dari mereka yang kabur, maka lakukanlah seperti ini (dilumpuhkan dengan panah)."" Telah menceritakan kepada kami [Mahmud bin Ghailan] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Sufyan] dari [Bapaknya] dari [Abayah bin Rifa'ah] dari kakeknya yaitu [Rafi' bin Khadij] dari Nabi shallallahu 'alaihi wasallam, seperti hadits tersebut. Namun dalam hadits tersebut ia (perawi) tidak menyebutkan nama Abayah, dari bapaknya. Dan ini lebih shahih, dan hadits ini menjadi pedoman amal menurut para ulama`. Dan seperti ini pula [Syu'bah] meriwayatkan dari [Sa'id bin Masruq], seperti riwayat Sufyan.""","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سَعِيدِ بْنِ مَسْرُوقٍ عَنْ عَبَايَةَ بْنِ رِفَاعَةَ بْنِ رَافِعٍ عَنْ أَبِيهِ عَنْ جَدِّهِ رَافِعِ بْنِ خَدِيجٍ قَالَ
كُنَّا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَنَدَّ بَعِيرٌ مِنْ إِبِلِ الْقَوْمِ وَلَمْ يَكُنْ مَعَهُمْ خَيْلٌ فَرَمَاهُ رَجُلٌ بِسَهْمٍ فَحَبَسَهُ اللَّهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ لِهَذِهِ الْبَهَائِمِ أَوَابِدَ كَأَوَابِدِ الْوَحْشِ فَمَا فَعَلَ مِنْهَا هَذَا فَافْعَلُوا بِهِ هَكَذَا
حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ أَبِيهِ عَنْ عَبَايَةَ بْنِ رِفَاعَةَ عَنْ جَدِّهِ رَافِعِ بْنِ خَدِيجٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَلَمْ يَذْكُرْ فِيهِ عَبَايَةَ عَنْ أَبِيهِ وَهَذَا أَصَحُّ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ وَهَكَذَا رَوَاهُ شُعْبَةُ عَنْ سَعِيدِ بْنِ مَسْرُوقٍ نَحْوَ رِوَايَةِ سُفْيَانَ",51
1414,19,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Abu Awanah] dari [Qatadah] dari [Anas bin Malik] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam berkurban dengan dua ekor kambing gemuk lagi bertanduk beliau menyembelih keduanya dengan tangannya sendiri. Beliau menyebut nama Allah, bertakbir serta meletakkan kakinya di atas lambungnya."" Ia berkata; ""Dalam bab ini ada hadits serupa dari Ali, 'Aisyah, Abu Hurairah, Abu Ayyub, Jabir, Abu Darda, Abu Rafi', Abu Umar dan Abu Bakrah."" Abu Isa berkata; ""Ini adalah hadits hasan shahih.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
ضَحَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِكَبْشَيْنِ أَمْلَحَيْنِ أَقْرَنَيْنِ ذَبَحَهُمَا بِيَدِهِ وَسَمَّى وَكَبَّرَ وَوَضَعَ رِجْلَهُ عَلَى صِفَاحِهِمَا
قَالَ وَفِي الْبَاب عَنْ عَلِيٍّ وَعَائِشَةَ وَأَبِي هُرَيْرَةَ وَأَبِي أَيُّوبَ وَجَابِرٍ وَأَبِي الدَّرْدَاءِ وَأَبِي رَافِعٍ وَابْنِ عُمَرَ وَأَبِي بَكْرَةَ أَيْضًا قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",51
1416,19,"Telah menceritakan kepada kami [Abu Sa'id Al Asyaj] berkata, telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Ja'far bin Muhammad] dari [Bapaknya] dari [Abu Sa'id Al Khudri] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam berkurban dengan kambing yang bertanduk, pada bagian mulut berwarna hitam, kaki-kakinya hitam dan pada daerah mata juga hitam."" Abu Isa berkata; ""Hadits ini derajatnya hasan shahih gharib, dan kami tidak mengetahuinya kecuali dari hadits Hafsh bin Ghiyats.""","حَدَّثَنَا أَبُو سَعِيدٍ الْأَشَجُّ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
ضَحَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِكَبْشٍ أَقْرَنَ فَحِيلٍ يَأْكُلُ فِي سَوَادٍ وَيَمْشِي فِي سَوَادٍ وَيَنْظُرُ فِي سَوَادٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ حَفْصِ بْنِ غِيَاثٍ",51
1421,19,"Telah menceritakan kepada kami [Abu Ammar Al Husain bin Huraits] berkata, telah menceritakan kepada kami [Al Fadhl bin Musa] dari [Al Husain bin Waqid] dari [Ilba bin Ahmar] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Kami bersama Rasulullah shallallahu 'alaihi wasallam dalam perjalanan, lalu tibalah hari Idul Adhha. Kami lalu berserikat berkurban seekor sapi untuk tujuh orang dan seekor unta untuk sepuluh orang."" Abu Isa berkata; ""Dalam bab ini ada hadits serupa dari Abul Asad As Sulami dari bapaknya dari kakeknya, dan hadits Abu Ayyub."" Abu Isa berkata; ""Hadits Ibnu Abbas derajatnya hasan gharib, dan kami tidak mengetahui hadits tersebut kecuali dari Al Fadhl bin Musa.""","حَدَّثَنَا أَبُو عَمَّارٍ الْحُسَيْنُ بْنُ حُرَيْثٍ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ الْحُسَيْنِ بْنِ وَاقِدٍ عَنْ عِلْبَاءَ بْنِ أَحْمَرَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَحَضَرَ الْأَضْحَى فَاشْتَرَكْنَا فِي الْبَقَرَةِ سَبْعَةً وَفِي الْبَعِيرِ عَشَرَةً
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ أَبِي الْأَسَدِ السُّلَمِيِّ عَنْ أَبِيهِ عَنْ جَدِّهِ وَأَبِي أَيُّوبَ قَالَ أَبُو عِيسَى حَدِيثُ ابْنِ عَبَّاسٍ حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ الْفَضْلِ بْنِ مُوسَى",51
