haditsId,kitabId,indo,arab,label
670,5,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Al Hajjaj bin Arthah] dari [Yahya bin Abu Katsir] dari ['Urwah] dari ['Aisyah] dia berkata, Pada suatu malam saya kehilangan Rasulullah Shallallaahu 'alaihi wasallam, lalu saya keluar, ternyata saya dapati beliau sedang berada di Baqi', beliau bersabda: "" Apakah kamu takut akan didzalimi oleh Allah dan Rasul-Nya?"" saya berkata, wahai Rasulullah, saya mengira tuan mendatangi sebagian istri-istrimu, beliau bersabda: ""Sesungguhnya Allah ta'ala turun ke langit dunia pada malam pertengahan bulan Sya'ban, lalu mengampuni manusia sejumlah rambut (bulu) kambing."" Dalam bab ini (ada juga riwayat -pent) dari Abu Bakar Ash shiddiq. Abu 'Isa berkata, hadits 'Aisyah tidak kami ketahui kecuali dari jalur ini dari hadits Al Hajjaj. Saya mendengar Muhammad melemahkan hadits ini. Dia berkata, Yahya bin Abu Katsir belum pernah mendengar dari 'Urwah, sedangkan Al Hajjaj juga belum pernah mendengar hadits dari Yahya bin Abu Katsir.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا الْحَجَّاجُ بْنُ أَرْطَاةَ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
فَقَدْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْلَةً فَخَرَجْتُ فَإِذَا هُوَ بِالْبَقِيعِ فَقَالَ أَكُنْتِ تَخَافِينَ أَنْ يَحِيفَ اللَّهُ عَلَيْكِ وَرَسُولُهُ قُلْتُ يَا رَسُولَ اللَّهِ إِنِّي ظَنَنْتُ أَنَّكَ أَتَيْتَ بَعْضَ نِسَائِكَ فَقَالَ إِنَّ اللَّهَ عَزَّ وَجَلَّ يَنْزِلُ لَيْلَةَ النِّصْفِ مِنْ شَعْبَانَ إِلَى السَّمَاءِ الدُّنْيَا فَيَغْفِرُ لِأَكْثَرَ مِنْ عَدَدِ شَعْرِ غَنَمِ كَلْبٍ
وَفِي الْبَاب عَنْ أَبِي بَكرٍ الصِّدِّيقِ قَالَ أَبُو عِيسَى حَدِيثُ عَائِشَةَ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ مِنْ حَدِيثِ الْحَجَّاجِ و سَمِعْت مُحَمَّدًا يُضَعِّفُ هَذَا الْحَدِيثَ و قَالَ يَحْيَى بْنُ أَبِي كَثِيرٍ لَمْ يَسْمَعْ مِنْ عُرْوَةَ وَالْحَجَّاجُ بْنُ أَرْطَاةَ لَمْ يَسْمَعْ مِنْ يَحْيَى بْنِ أَبِي كَثِيرٍ",57
671,5,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Abu 'Awanah] dari [Abu Bisyr] dari [Humaid bin Abdurrahman Al Himyari] dari [Abu Hurairah] dia berkata, Rasulullah Shallallaahu 'alaihi wasallam bersabda: "" Sebaik-baik pausa setelah bulan Ramadlan adalah bulan Muharram."" Abu 'Isa berkata, hadits Abu Hurairah merupakan hadits hasan.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي بِشْرٍ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ الْحِمْيَرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْضَلُ الصِّيَامِ بَعْدَ شَهْرِ رَمَضَانَ شَهْرُ اللَّهِ الْمُحَرَّمُ
قَالَ أَبُو عِيسَى حَدِيثُ أَبِي هُرَيْرَةَ حَدِيثٌ حَسَنٌ",57
725,5,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepadaku [Waki'] telah menceritakan kepada kami [Sufyan] dari [Abu Ishaq] dari [Hubairah bin Yarim] dari ['Ali] bahwa Nabi shallallahu 'alaihi wasallam biasa membangunkan keluarganya pada sepuluh hari terakhir dari bulan Ramadlan. Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih.""","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي إِسْحَقَ عَنْ هُبَيْرَةَ بْنِ يَرِيمَ عَنْ عَلِيٍّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُوقِظُ أَهْلَهُ فِي الْعَشْرِ الْأَوَاخِرِ مِنْ رَمَضَانَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",57
736,5,"Telah menceritakan kepada kami [Abd bin Humaid] telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam sangat menganjurkan untuk shalat malam Ramadlan, tanpa mewajibkan dan bersabda: ""Barangsiapa yang melakukan shalat malam Ramadlan karena keimanan dan mengharap pahala dari Allah, niscaya akan diampuni dosa-dosanya yang telah lalu."" Lalu Rasulullah shallallahu 'alaihi wasallam wafat dan hal ini terus berlangsung hingga khilafah Abu Bakr dan pertengahan khilafah Umar. Hadits semakna diriwayatkan dari 'Aisyah, hadits ini juga diriwayatkan dari [Az Zuhri] dari ['Urwah] dari ['Aisyah] dari Nabi shallallahu 'alaihi wasallam. Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih.""","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُرَغِّبُ فِي قِيَامِ رَمَضَانَ مِنْ غَيْرِ أَنْ يَأْمُرَهُمْ بِعَزِيمَةٍ وَيَقُولُ مَنْ قَامَ رَمَضَانَ إِيمَانًا وَاحْتِسَابًا غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ فَتُوُفِّيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
وَالْأَمْرُ عَلَى ذَلِكَ ثُمَّ كَانَ الْأَمْرُ كَذَلِكَ فِي خِلَافَةِ أَبِي بَكْرٍ وَصَدْرًا مِنْ خِلَافَةِ عُمَرَ عَلَى ذَلِكَ وَفِي الْبَاب عَنْ عَائِشَةَ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ أَيْضًا عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ عَنْ النَّبِيِّ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",57
910,7,"Telah menceritakan kepada kami [Muhammad bin Basyar], telah menceritakan kepada kami [Abdurrahman bin Mahdi], telah menceritakan kepada kami [Sufyan] dari ['Ashim bin 'Ubaidullah] dari [Al Qasim bin Muhammad] dari ['Aisyah] bahwa Nabi shallallahu 'alaihi wasallam mencium Utsman bin Mazh'un, ketika dia meninggal sambil menangis, atau dia berkata; dan air matanya bercucuran. Hadits semakna diriwayatkan dari Ibnu Abbas, Jabir dan 'Aisyah. Mereka berkata; ""Abu Bakar mencium Nabi shallallahu 'alaihi wasallam ketika beliau meninggal."" Abu 'Isa berkata; ""Hadits 'Aisyah merupakan hadits hasan shahih.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ عَاصِمِ بْنِ عُبَيْدِ اللَّهِ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبَّلَ عُثْمَانَ بْنَ مَظْعُونٍ وَهُوَ مَيِّتٌ وَهُوَ يَبْكِي أَوْ قَالَ عَيْنَاهُ تَذْرِفَانِ
وَفِي الْبَاب عَنْ ابْنِ عَبَّاسٍ وَجَابِرٍ وَعَائِشَةَ قَالُوا إِنَّ أَبَا بَكْرٍ قَبَّلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ مَيِّتٌ قَالَ أَبُو عِيسَى حَدِيثُ عَائِشَةَ حَدِيثٌ حَسَنٌ صَحِيحٌ",57
1073,9,"Telah menceritakan kepada kami [Qutaibah], telah menceritakan kepada kami [Hatim bin Isma'il] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari [Hajjaj bin Hajjaj Al Aslami] dari [Bapaknya] bahwa dia bertanya kepada Nabi shallallahu 'alaihi wasallam; ""Wahai Rasulullah, Apa yang betul-betul bisa membebaskanku dari kewajiban karena persusuan?"" Beliau menjawab; ""Budak laki-laki atau budak wanita."" Abu Isa berkata; ""Ini merupakan hadits hasan sahih. Demikian juga diriwayatkan dari [Yahya bin Sa'id Al Qathan] dan [Hatim bin Isma'il] dan yang lainnya dari [Hisyam bin 'Urwah] dari [Bapaknya] dari [Hajjaj bin Hajjaj] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam. [Sufyan bin 'Uyainah] meriwayatkan dari [Hisyam bin 'Urwah] dari [Bapaknya] dari [Hajjaj bin Abu Hajjaj] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam. Hadits Ibnu 'Uyainah tidak Mahfuzh, yang sahih adalah apa yang telah diriwayatkan dari Hisyam bin Umar dari Bapaknya. Hisyam bin 'Urwah diberi kunyah Abu Al Mundzir. Dia telah bertemu Jabir bin Abdullah dan Ibnu Umar. Arti perkataan; dzimam ar radla'ah yaitu haknya. Jika kamu memberikan seorang budak laki-laki atau wanita kepada orang yang menyusuimu, maka kamu telah menunaikan haknya. Telah diriwayatkan dari Abu Thufail, berkata; ""Saya duduk bersama Nabi shallallahu 'alaihi wasallam, ternyata ada seorang wanita yang datang. Nabi shallallahu 'alaihi wasallam membentangkan kainnya sehingga wanita itu mendudukinya. Tatkala wanita itu pergi, ada yang mengatakan bahwa wanita itu adalah orang yang telah menyusui Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ حَجَّاجِ بْنِ حَجَّاجٍ الْأَسْلَمِيِّ عَنْ أَبِيهِ
أَنَّهُ سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ مَا يُذْهِبُ عَنِّي مَذَمَّةَ الرَّضَاعِ فَقَالَ غُرَّةٌ عَبْدٌ أَوْ أَمَةٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ هَكَذَا رَوَاهُ يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ وَحَاتِمُ بْنُ إِسْمَعِيلَ وَغَيْرُ وَاحِدٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ حَجَّاجِ بْنِ حَجَّاجٍ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرَوَى سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ حَجَّاجِ بْنِ أَبِي حَجَّاجٍ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَحَدِيثُ ابْنِ عُيَيْنَةَ غَيْرُ مَحْفُوظٍ وَالصَّحِيحُ مَا رَوَى هَؤُلَاءِ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ وَهِشَامُ بْنُ عُرْوَةَ يُكْنَى أَبَا الْمُنْذِرِ وَقَدْ أَدْرَكَ جَابِرَ بْنَ عَبْدِ اللَّهِ وَابْنَ عُمَرَ وَمَعْنَى قَوْلِهِ مَا يُذْهِبُ عَنِّي مَذَمَّةَ الرَّضَاعِ يَقُولُ إِنَّمَا يَعْنِي بِهِ ذِمَامَ الرَّضَاعَةِ وَحَقَّهَا يَقُولُ إِذَا أَعْطَيْتَ الْمُرْضِعَةَ عَبْدًا أَوْ أَمَةً فَقَدْ قَضَيْتَ ذِمَامَهَا وَيُرْوَى عَنْ أَبِي الطُّفَيْلِ قَالَ كُنْتُ جَالِسًا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ أَقْبَلَتْ امْرَأَةٌ فَبَسَطَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رِدَاءَهُ حَتَّى قَعَدَتْ عَلَيْهِ فَلَمَّا ذَهَبَتْ قِيلَ هِيَ كَانَتْ أَرْضَعَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",57
1087,9,"Telah menceritakan kepada kami [Ali bin Khasyram], telah menghabarkan kepada kami [Isa bin Yunus] dari [Musa bin 'Ubaidah] dari [Ayyub bin Khalid] dari [Maimunah binti Sa'ad] dia adalah pelayan Nabi shallallahu 'alaihi wasallam, berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perumpamaan wanita yang bangga dan sombong yang menjulurkan (memperlihatkan) perhiasannya kepada selain suaminya seperti kegelapan pada hari kiamat, tidak ada cahaya sedikitpun padanya."" Abu 'Isa berkata; ""Ini merupakan hadits yang tidak kami ketahui kecuali dari hadits Musa bin 'Ubaidah padahal Musa bin Ubaidah didla'ifkan dari segi hapalannya, namun dia jujur. Syu'bah dan Ats Tsauri meriwayatkan darinya. Sebagian ahli hadits meriwayatkan dari Musa bin Ubaidah namun tidak memarfu'kannya.""","حَدَّثَنَا عَلِيُّ بْنُ خَشْرَمٍ أَخْبَرَنَا عِيسَى بْنُ يُونُسَ عَنْ مُوسَى بْنِ عُبَيْدَةَ عَنْ أَيُّوبَ بْنِ خَالِدٍ عَنْ مَيْمُونَةَ بِنْتِ سَعْدٍ وَكَانَتْ خَادِمًا لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَثَلُ الرَّافِلَةِ فِي الزِّينَةِ فِي غَيْرِ أَهْلِهَا كَمَثَلِ ظُلْمَةِ يَوْمِ الْقِيَامَةِ لَا نُورَ لَهَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ مُوسَى بْنِ عُبَيْدَةَ وَمُوسَى بْنُ عُبَيْدَةَ يُضَعَّفُ فِي الْحَدِيثِ مِنْ قِبَلِ حِفْظِهِ وَهُوَ صَدُوقٌ وَقَدْ رَوَى عَنْهُ شُعْبَةُ وَالثَّوْرِيُّ وَقَدْ رَوَاهُ بَعْضُهُمْ عَنْ مُوسَى بْنِ عُبَيْدَةَ وَلَمْ يَرْفَعْهُ",57
1325,13,"Telah menceritakan kepada kami [Mahmud bin Ghailan] dan [Yahya bin Musa] keduanya berkata; Telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Al Auza'i] telah menceritakan kepadaku [Yahya bin Abu Katsir] telah menceritakan kepadaku [Abu Salamah] telah menceritakan kepadaku [Abu Hurairah] ia berkata; Ketika Allah menaklukan Makkah atas RasulNya, beliau berdiri di hadapan manusia lalu beliau memuji Allah dan memujaNya kemudian beliau bersabda: ""Dan barangsiapa yang memiliki keluarga yang terbunuh maka ia memiliki dua pilihan yang baik, boleh ia memaafkan atau membunuh."" Ia mengatakan; Dalam hal ini ada hadits serupa dari Wa`il bin Hujr, Anas, Abu Syuraih Khuwailid bin Amr.","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ وَيَحْيَى بْنُ مُوسَى قَالَا حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنِي يَحْيَى بْنُ أَبِي كَثِيرٍ حَدَّثَنِي أَبُو سَلَمَةَ حَدَّثَنِي أَبُو هُرَيْرَةَ قَالَ
لَمَّا فَتَحَ اللَّهُ عَلَى رَسُولِهِ مَكَّةَ قَامَ فِي النَّاسِ فَحَمِدَ اللَّهَ وَأَثْنَى عَلَيْهِ ثُمَّ قَالَ وَمَنْ قُتِلَ لَهُ قَتِيلٌ فَهُوَ بِخَيْرِ النَّظَرَيْنِ إِمَّا أَنْ يَعْفُوَ وَإِمَّا أَنْ يَقْتُلَ
قَالَ وَفِي الْبَاب عَنْ وَائِلِ بْنِ حُجْرٍ وَأَنَسٍ وَأَبِي شُرَيْحٍ خُوَيْلِدِ بْنِ عَمْرٍو",57
1823,27,"Telah menceritakan kepada kami [Humaid bin Mas'adah], telah meriwayatkan kepada kami [Bisyr bin Al Mufadldlal] Telah meriwayatkan kepada kami [Al Jurairi] dari [Abdurrahman bin Abu Bakrah] dari [bapaknya] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Maukah kalian aku beritahukan tentang dosa yang paling besar?"" Mereka menjawab, ""Ya, wahai Rasulullah."" beliau bersabda: ""Yaitu, berbuat syirik kepada Allah, dan durhaka kepada kedua orang tua."" kemudian beliua terdiam sejenak sambil bersandar, kemudian beliau bersabda: ""Dan kesaksian palsu."" Rasulullah shallallahu 'alaihi wasallam terus mengulanginya, hingga kami berkata, ""Seandainya beliau diam."" Hadits semakna juga diriwayatkan dari Abu Sa'id. Abu Isa berkata; Ini adalah hadits hasan shahih. Abu Bakrah namanya adalah Nufai' bin Al Harits.","حَدَّثَنَا حُمَيْدُ بنُ مَسْعَدَةَ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ حَدَّثَنَا الْجُرَيْرِيُّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا أُحَدِّثُكُمْ بِأَكْبَرِ الْكَبَائِرِ قَالُوا بَلَى يَا رَسُولَ اللَّهِ قَالَ الْإِشْرَاكُ بِاللَّهِ وَعُقُوقُ الْوَالِدَيْنِ قَالَ وَجَلَسَ وَكَانَ مُتَّكِئًا فَقَالَ وَشَهَادَةُ الزُّورِ أَوْ قَوْلُ الزُّورِ فَمَا زَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُهَا حَتَّى قُلْنَا لَيْتَهُ سَكَتَ
قَالَ وَفِي الْبَاب عَنْ أَبِي سَعِيدٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَأَبُو بَكْرَةَ اسْمُهُ نُفَيْعُ بْنُ الْحَارِثِ",57
1825,27,"Telah menceritakan kepada kami [Ahmad bin Muhammad], elah mengabarkan kepada kami [Abdullah bin Mubarak], telah mengabarkan kepada kami [Haiwah bin Syuraih], telah mengabarkan kepadaku [Al Walid bin Abul Walid] dari [Abdullah bin Dinar] dari [Ibnu Umar] ia berkata; Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya kebaikan yang paling utama adalah manakala seseorang menyambung hubungan silaturahmi kepada kerabat dan teman dekat bapaknya."" Hadits semakna juga diriwayatkan dari Abu Sa'id. Abu Isa berkata; Ini adalah Isnad yang shahih. Dan hadits ini juga telah diriwayatkan dari Ibnu Umar lebih dari satu jalur.","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدٍ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ أَخْبَرَنَا حَيْوَةُ بْنُ شُرَيْحٍ أَخْبَرَنِي الْوَلِيدُ بْنُ أَبِي الْوَلِيدِ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ أَبَرَّ الْبِرِّ أَنْ يَصِلَ الرَّجُلُ أَهْلَ وُدِّ أَبِيهِ
قَالَ وَفِي الْبَاب عَنْ أَبِي أَسِيدٍ قَالَ أَبُو عِيسَى هَذَا إِسْنَادٌ صَحِيحٌ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ عَنْ ابْنِ عُمَرَ مِنْ غَيْرِ وَجْهٍ",57
1831,27,"Telah menceritakan kepada kami [Ibnu Abu Umar] Telah menceritakan kepada kami [Sufyan] Telah menceritakan kepada kami [Basyir Abu Isma'il] dan [Fithr bin Khalifah] dari [Mujahid] dari [Abdullah bin Amru] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Seorang yang dinamakan Al Washil (penyambung silaturrahim) bukanlah Al Mukafi`i (orang yang menyambung silaturrahim jika para kerabatnya menyambungnya, dan ia akan memustuskan bila mereka memutuskannya), akan tetapi yang disebut Al Washil itu adalah manakalah hubungan silaturrahminya terputus maka ia akan segera menyambungnya."" Abu Isa berkata; Ini adalah hadits hasan shahih. Hadits semakna juga diriwayatkan dari Salman, Aisyah dan Abdullah bin Umar.","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ حَدَّثَنَا بَشِيرٌ أَبُو إِسْمَعِيلَ وَفِطْرُ بْنُ خَلِيفَةَ عَنْ مُجَاهِدٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَيْسَ الْوَاصِلُ بِالْمُكَافِئِ وَلَكِنَّ الْوَاصِلَ الَّذِي إِذَا انْقَطَعَتْ رَحِمُهُ وَصَلَهَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَفِي الْبَاب عَنْ سَلْمَانَ وَعَائِشَةَ وَعَبْدِ اللَّهِ بْنِ عُمَرَ",57
1832,27,"Telah menceritakan kepada kami [Ibnu Abu Umar] dan [Nashr bin Ali] dan [Sa'id bin Abdurrahman] mereka berkata, Telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Muhammad bin Jubair bin Muth'im] dari [bapaknya] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan masuk surga seorang yang memutus (silaturrahim)."" Ibnu Abu Umar berkata; Sufyan berkata, ""Yaitu pemutus silaturrrahmi."" Abu Isa berkata; Ini adalah hadits hasan shahih.","حَدَّثَنَا ابْنُ أَبِي عُمَرَ وَنَصْرُ بْنُ عَلِيٍّ وَسَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ قَالُوا حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ مُحَمَّدِ بْنِ جُبَيْرِ بْنِ مُطْعِمٍ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَدْخُلُ الْجَنَّةَ قَاطِعٌ
قَالَ ابْنُ أَبِي عُمَرَ قَالَ سُفْيَانُ يَعْنِي قَاطِعَ رَحِمٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",57
1834,27,"Telah menceritakan kepada kami [Ibnu Umar] dan [Sa'id bin Abdurrahman] keduanya berkata, Telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] ia berkata; Al Aqara' bin Habis pernah melihat Nabi shallallahu 'alaihi wasallam mencium Al Hasan, Ibnu Abu Umar menyebutkan: Al Husain atau Al Hasan, maka ia pun berkata, ""Sesungguhnya aku mempunyai sepuluh anak, namun tidak satu pun dari mereka yang pernah kucium."" Akhirnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya siapa yang tidak mengasihi, maka ia tidak akan dikasihi."" Hadits semakna juga diriwayatkan dari Anas dan Aisyah. Abu Isa berkata; Abu Salamah bin Abdurrahman namanya adalah Abdullah bin Abdurrahman bin Auf. Dan ini adalah hadits hasan shahih.","حَدَّثَنَا ابْنُ أَبِي عُمَرَ وَسَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
أَبْصَرَ الْأَقْرَعُ بْنُ حَابِسٍ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يُقَبِّلُ الْحَسَنَ قَالَ ابْنُ أَبِي عُمَرَ الْحُسَيْنَ أَوْ الْحَسَنَ فَقَالَ إِنَّ لِي مِنْ الْوَلَدِ عَشَرَةً مَا قَبَّلْتُ أَحَدًا مِنْهُمْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهُ مَنْ لَا يَرْحَمُ لَا يُرْحَمُ
قَالَ وَفِي الْبَاب عَنْ أَنَسٍ وَعَائِشَةَ قَالَ أَبُو عِيسَى وَأَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ اسْمُهُ عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",57
