haditsId,kitabId,indo,arab,label
1684,24,"Telah menceritakan kepada kami [Muhammad bin Humaid Ar Razi] berkata, telah menceritakan kepada kami [Abu Tumailah] dan [Al Fadhl bin Musa] dan [Zaid bin Hubab] dari [Abdul Mukmin bin Khalid] dari [Abdullah bin Buraidah] dari [Ummu Salamah] ia berkata, ""Pakaian yang paling disukai oleh Nabi shallallahu 'alaihi wasallam adalah gamis."" Abu Isa berkata, ""Hadits ini derajatnya hasan gharib, kami mengetahuinya dari hadits Abdul Mukmin bin Khalid dengan periwayatan tunggal, dan dia adalah seorang Marwazi. Sebagian mereka juga meriwayatkan hadits ini dari [Abu Tumailah], dari [Abdul Mukmin bin Khalid], dari [Abdullah bin Buraidah], dari [ibunya], dari [Ummu Salamah].""","حَدَّثَنَا مُحَمَّدُ بْنُ حُمَيْدٍ الرَّازِيُّ حَدَّثَنَا أَبُو تُمَيْلَةَ وَالْفَضْلُ بْنُ مُوسَى وَزَيْدُ بْنُ حُبَابٍ عَنْ عَبْدِ الْمُؤْمِنِ بْنِ خَالِدٍ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ
كَانَ أَحَبَّ الثِّيَابِ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْقَمِيصُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ إِنَّمَا نَعْرِفُهُ مِنْ حَدِيثِ عَبْدِ الْمُؤْمِنِ بْنِ خَالِدٍ تَفَرَّدَ بِهِ وَهُوَ مَرْوَزِيٌّ وَرَوَى بَعْضُهُمْ هَذَا الْحَدِيثَ عَنْ أَبِي تُمَيْلَةَ عَنْ عَبْدِ الْمُؤْمِنِ بْنِ خَالِدٍ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أُمِّهِ عَنْ أُمِّ سَلَمَةَ",7
1687,24,"Telah menceritakan kepada kami [Abdullah bin Muhammad bin Al Hajjaj Ash Shawwaf Al Bashri] berkata, telah menceritakan kepada kami [Mu'adz bin Hisyam Ad Dastuwa`i] berkata, telah menceritakan kepadaku [Bapakku] dari [Budail bin Maisarah Al Uqaili] dari [Syahr bin Hausyab] dari [Asma binti Yazid bin As Sakan Al Anshariyah] ia berkata, ""Lengan tangan baju Rasulullah shallallahu 'alaihi wasallam hingga pergelangan tangan."" Abu Isa berkata, ""Hadits ini derajatnya hasan gharib.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ الْحَجَّاجِ الصَّوَّافُ الْبَصْرِيُّ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ الدَّسْتُوَائِيُّ حَدَّثَنِي أَبِي عَنْ بُدَيْلِ بْنِ مَيْسَرَةَ الْعُقَيْلِيِّ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ أَسْمَاءَ بِنْتِ يَزِيدَ بْنِ السَّكَنِ الْأَنْصَارِيَّةِ قَالَتْ
كَانَ كُمُّ يَدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الرُّسْغِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ",7
1688,24,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdhami] berkata, telah menceritakan kepada kami [Abdu Ash Shamad bin Abdul Warits] berkata, telah menceritakan kepada kami [Syu'bah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam mengenakan baju, beliau selalu memulai dari yang kanan."" Abu Isa berkata, ""Tidak hanya seorang yang telah meriwayatkan hadits ini dari Syu'bah -dengan sanad ini- dari Abu Hurairah secara mauquf. Dan kami tidak mengetahui seorang pun yang memarfu'kan hadits ini selain Abdu Ash Shamad bin Abdul Warits, dari Syu'bah.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ حَدَّثَنَا شُعْبَةُ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا لَبِسَ قَمِيصًا بَدَأَ بِمَيَامِنِهِ
قَالَ أَبُو عِيسَى وَرَوَى غَيْرُ وَاحِدٍ هَذَا الْحَدِيثَ عَنْ شُعْبَةَ بِهَذَا الْإِسْنَادِ عَنْ أَبِي هُرَيْرَةَ مَوْقُوفًا وَلَا نَعْلَمُ أَحَدًا رَفَعَهُ غَيْرَ عَبْدِ الصَّمَدِ بْنِ عَبْدِ الْوَارِثِ عَنْ شُعْبَةَ",7
1690,24,"Telah menceritakan kepada kami [Yusuf bin Isa] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Yunus bin Abu Ishaq] dari [Asy Sya'bi] dari [Urwah Ibnul Mughirah bin Syu'bah] dari [Bapaknya] bahwa Nabi shallallahu 'alaihi wasallam pernah mengenakan jubah dari Rum yang lubang lengannya sempit."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih.""","حَدَّثَنَا يُوسُفُ بْنُ عِيسَى حَدَّثَنَا وَكِيعٌ حَدَّثَنَا يُونُسُ بْنُ أَبِي إِسْحَقَ عَنْ الشَّعْبِيِّ عَنْ عُرْوَةَ بْنِ الْمُغِيرَةِ بْنِ شُعْبَةَ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَبِسَ جُبَّةً رُومِيَّةً ضَيِّقَةَ الْكُمَّيْنِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",7
1691,24,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Ibnu Abu Zaidah] dari [Al Hasan bin Ayyasy] dari [Abu Ishaq] -yaitu Asy Syaibani- dari [Asy Sya'biy] berkata; [Al Mughirah bin Syu'bah] berkata, ""Dihyah Al Kalbi memberi hadiah Rasulullah shallallahu 'alaihi wasallam sepasang sepatu, lalu beliau mengenakannya."" Abu Isa berkata, "" [Isra'il] menyebutkan dari [Jabir], dari [Amir], '…dan jubah, lalu beliau mengenakannya hingga rusak, beliau tidak tahu apakah keduanya dari kulit binatang yang disembelih atau binatang yang telah mati'. Ini adalah hadits hasan gharib. Abu Ishaq nama aslinya Sulaiman, sementara Al Hasan bin Ayyasy adalah saudara Abu Bakr bin Ayyasy.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ عَنْ الْحَسَنِ بْنِ عَيَّاشٍ عَنْ أَبِي إِسْحَقَ هُوَ الشَّيْبَانِيُّ عَنْ الشَّعْبِيِّ قَالَ قَالَ الْمُغِيرَةُ بْنُ شُعْبَةَ
أَهْدَى دِحْيَةُ الْكَلْبِيُّ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُفَّيْنِ فَلَبِسَهُمَا
قَالَ أَبُو عِيسَى و قَالَ إِسْرَائِيلُ عَنْ جَابِرٍ عَنْ عَامِرٍ وَجُبَّةً فَلَبِسَهُمَا حَتَّى تَخَرَّقَا لَا يَدْرِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَذَكِيٌّ هُمَا أَمْ لَا وَهَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَأَبُو إِسْحَقَ اسْمُهُ سُلَيْمَانُ وَالْحَسَنُ بْنُ عَيَّاشٍ هُوَ أَخُو أَبِي بَكْرِ بْنِ عَيَّاشٍ",7
1694,24,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abu Dawud] berkata, telah menceritakan kepada kami [Hammam] dari [Qatadah] ia berkata, ""Aku bertanya kepada [Anas], 'Sandal Rasulullah shallallahu 'alaihi wasallam itu seperti apa?"" ia menjawab, ""Sandalnya mempunyai dua tali."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ قَالَ قُلْتُ لِأَنَسِ بْنِ مَالِكٍ
كَيْفَ كَانَ نَعْلُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُمَا قِبَالَانِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",7
1696,24,"Telah menceritakan kepada kami [Qutaibah] dari [Malik]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Al Anshari] berkata, telah menceritakan kepada kami [Ma'n] berkata, telah menceritakan kepada kami [Malik] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah salah seorang dari kalian berjalan dengan satu sandal, namun hendaklah memakai semuanya atau melepas semuanya."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih. Ia berkata, ""Dalam bab ini juga ada hadits dari Jabir.""","حَدَّثَنَا قُتَيْبَةُ عَنْ مَالِكٍ ح و حَدَّثَنَا الْأَنْصَارِيُّ حَدَّثَنَا مَعْنٌ حَدَّثَنَا مَالِكٌ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَمْشِي أَحَدُكُمْ فِي نَعْلٍ وَاحِدَةٍ لِيُنْعِلْهُمَا جَمِيعًا أَوْ لِيُحْفِهِمَا جَمِيعًا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ قَالَ وَفِي الْبَاب عَنْ جَابِرٍ",7
1697,24,"Telah menceritakan kepada kami [Azhar bin Marwan Al Bashri] berkata, telah menceritakan kepada kami [Al Harits bin Nabhan] dari [Ma'mar] dari [Ammar bin Abu Ammar] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang seorang memakai sandal sambil berdiri."" Abu Isa berkata, ""Hadits ini derajatnya gharib. Ubaidullah bin Amru Ar Raqqi juga meriwayatkan hadits ini dari Ma'mar, dari Qatadah, dari Anas. Tetapi kedua hadits ini menurut ahli hadits tidak shahih. Menurut mereka Al Harits bin Nabhan bukan seorang yang hafidz, dan kami juga tidak mengetahui hadits Qatadah dari Anas mempunyai sumber yang jelas.""","حَدَّثَنَا أَزْهَرُ بْنُ مَرْوَانَ الْبَصْرِيُّ حَدَّثَنَا الْحَارِثُ بْنُ نَبْهَانَ عَنْ مَعْمَرٍ عَنْ عَمَّارِ بْنِ أَبِي عَمَّارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَنْتَعِلَ الرَّجُلُ وَهُوَ قَائِمٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ وَرَوَى عُبَيْدُ اللَّهِ بْنُ عَمْرٍو الرَّقِّيُّ هَذَا الْحَدِيثَ عَنْ مَعْمَرٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ وَكِلَا الْحَدِيثَيْنِ لَا يَصِحُّ عِنْدَ أَهْلِ الْحَدِيثِ وَالْحَارِثُ بْنُ نَبْهَانَ لَيْسَ عِنْدَهُمْ بِالْحَافِظِ وَلَا نَعْرِفُ لِحَدِيثِ قَتَادَةَ عَنْ أَنَسٍ أَصْلًا",7
1698,24,"Telah menceritakan kepada kami [Abu Ja'far As Simnani] berkata, telah menceritakan kepada kami [Sulaiman bin Ubaidullah Ar Raqqi] berkata, telah menceritakan kepada kami [Ubaidullah bin Umar Ar Raqqi] dari [Ma'mar] dari [Qatadah] dari [Anas] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang seseorang memakai sandal sambil berdiri."" Abu Isa berkata, ""Hadits ini derajatnya gharib. Muhammad bin Isma'il berkata, ""Hadits ini tidak shahih, hadits Ma'mar dari Ammar bin Abu Ammar, dari Abu Hurairah juga tidak shahih.""","حَدَّثَنَا أَبُو جَعْفَرٍ السِّمْنَانِيُّ حَدَّثَنَا سُلَيْمَانُ بْنُ عُبَيْدِ اللَّهِ الرَّقِّيُّ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَمْرٍو الرَّقِّيُّ عَنْ مَعْمَرٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يَنْتَعِلَ الرَّجُلُ وَهُوَ قَائِمٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ و قَالَ مُحَمَّدُ بْنُ إِسْمَعِيلَ وَلَا يَصِحُّ هَذَا الْحَدِيثُ وَلَا حَدِيثُ مَعْمَرٍ عَنْ عَمَّارِ بْنِ أَبِي عَمَّارٍ عَنْ أَبِي هُرَيْرَةَ",7
1699,24,"Telah menceritakan kepada kami [Al Qasim bin Dinar] berkata, telah menceritakan kepada kami [Ishaq bin Manshur As Saluli] -berasal dari Kufah- berkata, telah menceritakan kepada kami [Huraim bin Sufyan Al Bajali Al Kufi] dari [Laits] dari ['Abdurrahman Ibnul Qasim] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Barangkali Nabi shallallahu 'alaihi wasallam berjalan dengan satu sandal.""","حَدَّثَنَا الْقَاسِمُ بْنُ دِينَارٍ حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ السَّلُولِيُّ كُوفِيٌّ حَدَّثَنَا هُرَيْمُ بْنُ سُفْيَانَ الْبَجَلِيُّ الْكُوفِيُّ عَنْ لَيْثٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
رُبَّمَا مَشَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي نَعْلٍ وَاحِدَةٍ",7
1700,24,"Telah menceritakan kepada kami [Ahmad bin Mani'] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari ['Abdurrahman Ibnul Qasim] dari [Bapaknya] dari ['Aisyah] Bahwasanya ia berjalan dengan satu sandal."" Dan ini lebih shahih."" Abu Isa berkata, ""Seperti inilah [Sufyan Ats Tsauri] dan selainnya meriwayatkan hadits ini dari 'Abdurrahman Ibnul Qasim secara mauquf. Dan ini lebih shahih.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّهَا مَشَتْ بِنَعْلٍ وَاحِدَةٍ وَهَذَا أَصَحُّ
قَالَ أَبُو عِيسَى هَكَذَا رَوَاهُ سُفْيَانُ الثَّوْرِيُّ وَغَيْرُ وَاحِدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ مَوْقُوفًا وَهَذَا أَصَحُّ",7
2230,36,"Telah menceritakan kepada kami [Hannad] telah menceritakan kepada kami [Yahya bin Ma'in] telah menceritakan kepada kami [Hisyam bin Yusuf] telah menceritakan kepadaku ['Abdullah bin Bahir] ia mendengar [Hani`] budak 'Utsman, berkata: 'Utsman menangis bila berdiri diatas makam hingga jenggotnya basah. Dikatakan padanya: Surga dan neraka disebutkan tapi aku tidak menangis sementara kau menangis karena ini. ['Utsman] berkata: Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Sesungguhnya makam adalah tempat akhirat pertama, bila seseorang selamat darinya maka setelahnya lebih mudah dan bila tidak selamat darinya maka setelahnya lebih sulit."" 'Utsman berkata: Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Aku tidak melihat suatu pemandang pun melainkan pemakaman lebih mengerikan."" Berkata Abu Isa: Hadits ini hasan gharib, kami hanya mengetahuinya dari hadits Hisyam bin Yusuf.","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا يَحْيَى بْنُ مَعِينٍ حَدَّثَنَا هِشَامُ بْنُ يُوسُفَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ بَحِيرٍ أَنَّهُ سَمِعَ هَانِئًا مَوْلَى عُثْمَانَ قَالَ كَانَ عُثْمَانُ
إِذَا وَقَفَ عَلَى قَبْرٍ بَكَى حَتَّى يَبُلَّ لِحْيَتَهُ فَقِيلَ لَهُ تُذْكَرُ الْجَنَّةُ وَالنَّارُ فَلَا تَبْكِي وَتَبْكِي مِنْ هَذَا فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْقَبْرَ أَوَّلُ مَنْزِلٍ مِنْ مَنَازِلِ الْآخِرَةِ فَإِنْ نَجَا مِنْهُ فَمَا بَعْدَهُ أَيْسَرُ مِنْهُ وَإِنْ لَمْ يَنْجُ مِنْهُ فَمَا بَعْدَهُ أَشَدُّ مِنْهُ قَالَ وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا رَأَيْتُ مَنْظَرًا قَطُّ إِلَّا الْقَبْرُ أَفْظَعُ مِنْهُ
قَالَ هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ هِشَامِ بْنِ يُوسُفَ",7
2356,37,"Telah menceritakan kepada kami ['Ali bin Hujr] telah menceritakan kepada kami ['Ali bin Mushir] dari [Abdurrahman bin Ishaq] dari [An Nu'man bin Sa'ad] dari [Al Mughirah bin Syu'bah] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Syi'arnya orang mukmin pada saat di atas shirath (jembatan penyeberangan) adalah: Wahai Rabb selamatkanlah, selamatkanlah."" Abu Isa berkata: Hadits ini gharib dari hadits Al Mughirah bin Syu'bah, kami tidak mengetahuinya kecuali dari hadits Abdurrahman bin Ishaq, dan dalam bab ini ada hadits dari Abu Hurairah.","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ إِسْحَقَ عَنْ النُّعْمَانِ بْنِ سَعْدٍ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شِعَارُ الْمُؤْمِنِ عَلَى الصِّرَاطِ رَبِّ سَلِّمْ سَلِّمْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ مِنْ حَدِيثِ الْمُغِيرَةِ بْنِ شُعْبَةَ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ عَبْدِ الرَّحْمَنِ بْنِ إِسْحَقَ وَفِي الْبَاب عَنْ أَبِي هُرَيْرَةَ",7
2675,43,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Khalid bin Abdullah Al Washiti] dari ['Amru bin Yahya] dari [Muhammad bin Yahya bin Habban] dari pamannya yaitu [Wasi' bin Habban] dari [Wahb bin Hudzaifah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seseorang berhak atas tempat duduknya, bila ia pergi untuk menunaikan hajat kemudian kembali, ia lebih berhak atas tempat duduk tersebut."" Abu Isa berkata; Hadits ini hasan shahih gharib. Dalam hal ini, ada hadits serupa dari Abu Bakrah, Abu Sa'id dan Abu Hurairah.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا خَالِدُ بْنُ عَبْدِ اللَّهِ الْوَاسِطِيُّ عَنْ عَمْرِو بْنِ يَحْيَى عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ عَمِّهِ وَاسِعِ بْنِ حَبَّانَ عَنْ وَهْبِ بْنِ حُذَيْفَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الرَّجُلُ أَحَقُّ بِمَجْلِسِهِ وَإِنْ خَرَجَ لِحَاجَتِهِ ثُمَّ عَادَ فَهُوَ أَحَقُّ بِمَجْلِسِهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ وَفِي الْبَاب عَنْ أَبِي بَكْرَةَ وَأَبِي سَعِيدٍ وَأَبِي هُرَيْرَةَ",7
2689,43,"Telah menceritakan kepada kami [Sa'id bin Abdurrahman Al Makhzumi] dan yang lain, mereka berkata; telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari ['Abbad bin Tamim] dari [Pamannya] bahwa ia melihat Nabi shallallahu 'alaihi wasallam terlentang di masjid sambil meletakkan salah satu kaki di atas sebelah kaki yang lain."" Abu Isa berkata; Hadits ini hasan shahih. Paman 'Abbad bin Tamim adalah Abdullah bin Zaid bin 'Ashim Al Mazini.","حَدَّثَنَا سَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ الْمَخْزُومِيُّ وَغَيْرُ وَاحِدٍ قَالُوا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عَبَّادِ بْنِ تَمِيمٍ عَنْ عَمِّهِ
أَنَّهُ رَأَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُسْتَلْقِيًا فِي الْمَسْجِدِ وَاضِعًا إِحْدَى رِجْلَيْهِ عَلَى الْأُخْرَى
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَعَمُّ عَبَّادِ بْنِ تَمِيمٍ هُوَ عَبْدُ اللَّهِ بْنُ زَيْدِ بْنِ عَاصِمٍ الْمَازِنِيُّ",7
2691,43,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Al Laits] dari [Abu Az Zubair] dari [Jabir] bahwa Rasulullah shallallahu 'alaihi wasallam melarang isytimalus shama` dan duduk ihtiba' dengan mengenakan sehelai kain, dan terlentang diatas punggungnya dengan mengangkat sebelah kaki di atas kaki yang lain."" Abu Isa berkata; Hadits ini hasan shahih. ","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ اشْتِمَالِ الصَّمَّاءِ وَالِاحْتِبَاءِ فِي ثَوْبٍ وَاحِدٍ وَأَنْ يَرْفَعَ الرَّجُلُ إِحْدَى رِجْلَيْهِ عَلَى الْأُخْرَى وَهُوَ مُسْتَلْقٍ عَلَى ظَهْرِهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",7
2719,43,"Telah menceritakan kepada kami [Ibnu Abu Umar] telah menceritakan kepada kami [Sufyan] dari [Abu An Nadlrah] bekas budak Umar bin 'Ubaidullah, dari [Zur'ah bin Muslim bin Jarhad Al Aslami] dari kakeknya yaitu [Jarhad] ia berkata; Nabi shallallahu 'alaihi wasallam melintasi Jarhad di masjid, sedangkan pahanya tersingkap, maka beliau bersabda: ""Sesungguhnya paha itu aurat."" Abu Isa berkata; Hadits ini hasan, menurutku sanadnya tidak bersambung.","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي النَّضْرِ مَوْلَى عُمَرَ بْنِ عُبَيْدِ اللَّهِ عَنْ زُرْعَةَ بْنِ مُسْلِمِ بْنِ جَرْهَدٍ الْأَسْلَمِيِّ عَنْ جَدِّهِ جَرْهَدٍ قَالَ
مَرَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِجَرْهَدٍ فِي الْمَسْجِدِ وَقَدْ انْكَشَفَ فَخِذُهُ فَقَال إِنَّ الْفَخِذَ عَوْرَةٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ مَا أَرَى إِسْنَادَهُ بِمُتَّصِلٍ",7
2773,43,"Telah menceritakan kepada kami [Isma'il bin Musa Al Fazari] dan [Ali bin Hujr] sedangkan maksudnya sama, keduanya berkata; telah menceritakan kepada kami [Ibnu Abu Az Zinad] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari ['Aisyah] ia berkata; Rasulullah shallallahu 'alaihi wasallam memerintahkan untuk meletakkan mimbar buat Hasan (bin Tsabit) di masjid, yaitu sebagai tempat berdirinya, dia membanggakan diri Rasulullah shallallahu 'alaihi wasallam atau membela Rasulullah shallallahu 'alaihi wasallam, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah menguatkan Hasan dengan Ruhul Qudus yang dapat membanggakan atau membela Rasulullah shallallahu 'alaihi wasallam."" Telah menceritakan kepada kami [Isma'il bin Musa] dan [Ali bin Hujr] keduanya berkata; telah menceritakan kepada kami [Ibnu Abu Az Zinad] dari [Ayahnya] dari ['Urwah] dari ['Aisyah] dari Nabi shallallahu 'alaihi wasallam dengan hadits yang semisal. Dan dalam bab ini, ada hadits dari Abu Hurairah dan Al Barra'. Abu Isa berkata; Hadits ini hasan shahih gharib, yaitu hadits Ibnu Abu Az Zinad.","حَدَّثَنَا إِسْمَعِيلُ بْنُ مُوسَى الْفَزَارِيُّ وَعَلِيُّ بْنُ حُجْرٍ الْمَعْنَى وَاحِدٌ قَالَا حَدَّثَنَا ابْنُ أَبِي الزِّنَادِ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَضَعُ لِحَسَّانَ مِنْبَرًا فِي الْمَسْجِدِ يَقُومُ عَلَيْهِ قَائِمًا يُفَاخِرُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ قَالَ يُنَافِحُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَيَقُولُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ يُؤَيِّدُ حَسَّانَ بِرُوحِ الْقُدُسِ مَا يُفَاخِرُ أَوْ يُنَافِحُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
حَدَّثَنَا إِسْمَعِيلُ بْنُ مُوسَى وَعَلِيُّ بْنُ حُجْرٍ قَالَا حَدَّثَنَا ابْنُ أَبِي الزِّنَادِ عَنْ أَبِيهِ عَنْ عُرْوَةَ عَنْ عَائِشَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ وَفِي الْبَاب عَنْ أَبِي هُرَيْرَةَ وَالْبَرَاءِ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ وَهُوَ حَدِيثُ ابْنِ أَبِي الزِّنَادِ",7
